,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
10,1976-08-01,1.01,18.77777778,8,1976,1976,18.77777778,0.304617708,6.51,5.846863807951088,11.43,29.50954724391935,0.38733227268863746,1.0,0.0,0.0,0.0,0.0,1.0,0,16.030151606799233,32.9,0.0,0.0,5.477712739911417,0,0,0,0.0,1.8257550104102331,0.0,0.0,5.477712739911417,20.696940884487596
11,1976-09-01,1.74,19.94444444,9,1976,1976,19.94444444,0.28,5.1,5.711966785032579,11.43,29.50954724391935,0.38733227268863746,1.0,0.0,0.0,0.0,0.0,1.0,0,15.660308935630985,32.9,0.0,0.0,9.4368516509365,0,0,0,0.5358124191807709,1.5508897961708121,0.0,0.0,9.972664070117272,17.581041402970044
12,1976-10-01,1.07,17.94444444,10,1976,1977,17.94444444,0.25,3.41,4.583208384029845,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.0,0.0,0.0,0.0,1.0,0,12.565629652881825,32.9,0.0,0.0,5.803121417529917,0,0,0,0.3575397516609779,1.5151081492486393,0.0,0.0,6.160661169190895,17.175417084879623
13,1976-11-01,1.41,14.16666667,11,1976,1977,14.16666667,0.225382292,1.8,3.2519080815195296,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.0,0.0,0.0,0.0,1.0,0,8.915647990166043,32.9,0.0,0.0,7.6471039240347505,0,0,0,0.2198663990099117,1.2157032128660565,0.0,0.0,7.866970323044662,13.781332865747881
14,1976-12-01,1.06,8.444444444,12,1976,1977,8.444444444,0.215382292,0.93,1.8338415758793953,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.0,0.0,0.0,0.0,1.0,0,5.027782320536009,32.9,0.0,0.0,5.748886637926834,0,0,0,0.28973048841493043,0.8625737194110183,0.0,0.0,6.038617126341764,9.778221709577062
15,1977-01-01,1.78,8.833333332999999,1,1977,1977,8.833333332999999,0.225382292,1.24,2.0095721349939972,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.0,0.0,0.0,0.0,1.0,0,6.733661389092968,40.20952284420334,4.3573906671853,0.05446738333981626,9.653790769348834,0,0,0,0.2178115728509406,0.4864293544784665,0.0,0.0,9.871602342199775,5.514211675014475
16,1977-02-01,1.31,11.38888889,2,1977,1977,11.38888889,0.245382292,1.68,2.836008310689888,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.0,0.0,0.0,0.0,1.0,0,10.078033465172004,42.64317601828361,5.808152618947012,0.07260190773683765,8.683247836822712,0,0,0,0.3657590562968625,0.6514702415405831,0.21311331072431225,0.0,9.049006893119575,7.598244941357863
17,1977-03-01,2.75,8.888888889,3,1977,1977,8.888888889,0.27,3.41,2.4228990728496664,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.32710092715033356,0.32710092715033356,0.0,0.0,0.9278360465927044,0,11.452949961235163,56.72353465931984,14.201809036852366,0.17752261296065458,19.331440563980323,0,0,0,0.32898750452225445,0.9046703273060263,0.2840678581191914,0.0,19.660428068502576,11.266771650597223
18,1977-04-01,0.13,13.5,4,1977,1977,13.5,0.294617708,4.8,4.047868739684465,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.0,0.0,0.0,0.0,1.0,0,12.735632750223221,37.755076271221114,2.894233246629577,0.036177915582869716,1.2155942008276266,0,0,0,0.7324220740302266,1.1080533526208574,0.6945887512246228,0.0,1.9480162748578533,13.255592065080643
19,1977-05-01,1.53,10.66666667,5,1977,1977,10.66666667,0.314617708,6.2,3.401355993043555,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.0,0.0,0.0,0.0,1.0,0,9.325384347594412,32.9,0.0,0.0,9.522451391838713,0,0,0,0.04605595857187213,1.2321507222503332,0.14155251991578527,0.0,9.568507350410584,14.10933599238934
20,1977-06-01,0.0,19.88888889,6,1977,1977,19.88888889,0.329235416,6.9,6.69745939513404,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.0,0.0,0.0,0.0,1.0,0,18.362201174992496,32.9,0.0,0.0,0.0,0,0,0,0.3607829212302891,0.9022150123596343,0.0,0.0,0.3607829212302891,10.227599359954047
21,1977-07-01,0.0,20.94444444,7,1977,1977,20.94444444,0.324617708,7.44,6.957662901372935,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.0,0.0,0.0,0.0,1.0,0,19.075592454597462,32.9,0.0,0.0,0.0,0,0,0,0.0,1.7765116098747713,0.0,0.0,0.0,20.138712784867266
22,1977-08-01,0.0,21.83333333,8,1977,1977,21.83333333,0.304617708,6.51,6.808843406960051,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.0,0.0,0.0,0.0,1.0,0,18.667579007415473,32.9,0.0,0.0,0.0,0,0,0,0.0,1.8455309980474512,0.0,0.0,0.0,20.921123452644913
23,1977-09-01,0.57,18.83333333,9,1977,1977,18.83333333,0.28,5.1,5.390426010399035,11.610000000000001,29.50954724391935,0.3934319935183798,0.38733227268863746,0.0,0.0,0.0,0.0,1.0,0,14.77875131184402,32.9,0.0,0.0,3.0913824373757497,0,0,0,0.0,1.8060563937232705,0.0,0.0,3.0913824373757497,20.473635401138743
24,1977-10-01,0.27,17.61111111,10,1977,1978,17.61111111,0.25,3.41,4.497081391599574,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,0.0,0.0,0.0,0.0,1.0,0,12.329498148635498,32.9,0.0,0.0,1.4643390492832502,0,0,0,0.1189695806843683,1.4298189544235642,0.0,0.0,1.5833086299676185,16.208570266267586
25,1977-11-01,1.95,12.88888889,11,1977,1978,12.88888889,0.225382292,1.8,2.9542650940181105,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,0.0,0.0,0.0,0.0,1.0,0,8.099610132766319,32.9,0.0,0.0,10.57578202260125,0,0,0,0.05635401190312184,1.1928578930292333,0.0,0.0,10.632136034504374,13.52235604166473
26,1977-12-01,4.87,11.16666667,12,1977,1978,11.16666667,0.215382292,0.93,2.4398157311815596,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,2.4301842688184405,2.4301842688184405,0.0,0.0,0.4638605708825855,0,12.949847993358517,63.692587081175034,18.356236710089444,0.22945295887611805,26.412337666701585,0,0,0,0.4070011970781021,0.3634920209239244,0.0,0.0,26.819338863779688,8.463102153690244
27,1978-01-01,8.79,9.777777777999999,1,1978,1978,9.777777777999999,0.225382292,1.24,2.229569125502722,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,4.532746775999999,2.1025625071815583,4.457868367315719,209519.8132638388,0.0,0,12003.059709113428,64602.93823672491,209617.6294203495,8.160293823672491,92.29108384654397,0,0,0,1.0164593998822347,0.0,0.8977754524483084,0.0,209613.12080708522,13.847623445806825
28,1978-02-01,4.54,9.777777777999999,2,1978,1978,9.777777777999999,0.245382292,1.68,2.427416889470152,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,4.532746775999999,0.0,2.112583110529848,99291.40619490284,0.0,0,16587.457826521633,82000.53924882569,335006.74061032105,9.750067406103211,48349.290489638086,0,0,0,3.5517545203659453,0.0,10252.07753997628,0.0,147644.24843906128,22255.13724908971
29,1978-03-01,5.29,12.38888889,3,1978,1978,12.38888889,0.27,3.41,3.399579177054788,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,4.532746775999999,0.0,1.8904208229452122,88849.77867842496,0.0,0,28111.25241623255,99228.46665011035,464253.03688986984,10.901581480561687,71507.95564675838,0,0,0,1860.6869038247712,0.0,16384.66712293767,0.0,162218.42122900812,32972.12494945931
30,1978-04-01,4.76,10.22222222,4,1978,1978,10.22222222,0.294617708,4.8,3.0498036028287316,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,4.532746775999999,0.0,1.7101963971712681,80379.2306670496,0.0,0,29800.95189088516,117257.19726966444,574428.9795224833,11.71499446911381,77861.9390000433,0,0,0,2751.931108890237,0.0,22705.905727137095,0.0,160993.10077598313,50817.15814336964
31,1978-05-01,0.02,16.0,5,1978,1978,16.0,0.314617708,6.2,5.135568934443887,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,0.0,0.0,0.0,0.0,1.0,0,46790.39321666423,109332.52493879182,517033.4441724081,11.462918052155102,386.5907751243475,0,0,0,2996.4594875457965,2883.191209754222,28094.44251210599,0.0,3383.050262670144,60778.58561274537
32,1978-06-01,0.0,18.27777778,6,1978,1978,18.27777778,0.329235416,6.9,6.149242303852178,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,0.0,0.0,0.0,0.0,1.0,0,49475.737128332796,96549.91886855167,440443.7232760149,10.752773270475092,0.0,0,0,0,14.877661804933863,4526.890648230998,25287.3146933029,0.0,14.877661804933863,76604.59855819814
33,1978-07-01,0.0,21.5,7,1978,1978,21.5,0.324617708,7.44,7.144051883925587,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,0.0,0.0,0.0,0.0,1.0,0,50560.820391748435,84927.97288694789,364639.8644347394,10.057998305434243,0.0,0,0,0,0.0,4786.693086409419,21541.428626533278,0.0,0.0,75803.85884127549
34,1978-08-01,0.0,21.55555556,8,1978,1978,21.55555556,0.304617708,6.51,6.721390718430725,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,0.0,0.0,0.0,0.0,1.0,0,42720.419284118696,76270.67862662715,291353.39313313575,9.266917414164197,0.0,0,0,0,0.0,4891.67303934469,17833.97787051052,0.0,0.0,73286.47130160365
35,1978-09-01,0.37,18.94444444,9,1978,1978,18.94444444,0.28,5.1,5.422580087573003,30.86,29.50954724391935,1.0457632489213782,0.3934319935183798,0.0,0.0,0.0,0.0,1.0,0,30949.475932145986,68490.22147904825,234902.2147904826,8.561277684881032,4652.017248730418,0,0,0,0.0,4133.127619814673,14249.648687450177,0.0,4652.017248730418,61103.19559138355
36,1978-10-01,0.0,19.88888889,10,1978,1979,19.88888889,0.25,3.41,5.0856158463326135,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,0.0,0.0,0.0,0.0,1.0,0,26131.340333673008,61659.4122480181,189945.59186013578,7.832426531002263,0.0,0,0,0,475.86987643273545,2994.308949619687,11488.707925013876,0.0,475.86987643273545,45432.49280677955
37,1978-11-01,2.25,10.94444444,11,1978,1979,10.94444444,0.225382292,1.8,2.5013301125313028,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,0.0,0.0,0.0,0.0,1.0,0,12433.445535046612,59648.80272023359,174866.0204017519,7.581100340029199,22869.8797139379,0,0,0,0.0,2528.162557525076,9289.948281123696,0.0,22869.8797139379,37949.45117232178
38,1978-12-01,1.37,7.555555556,12,1978,1979,7.555555556,0.215382292,0.93,1.6359724644164575,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,0.0,0.0,0.0,0.0,1.0,0,7995.427408937308,58647.15390638975,168487.80245595606,7.474796707599268,13471.137831896485,0,0,0,2339.433895365125,1202.9146251723807,8552.429512838471,0.0,15810.57172726161,22188.789673057465
39,1979-01-01,5.21,7.055555556,1,1979,1979,7.055555556,0.225382292,1.24,1.5954601532846957,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,3.6145398467153043,3.6145398467153043,0.0,0.0,0.20257185646160947,0,8461.314341833438,63640.43119031321,203842.58714187928,8.064043119031322,50369.384742439586,0,0,0,1378.0062181030005,156.69823389902297,8240.480631783053,0.0,51747.39096054259,16392.606274619386
40,1979-02-01,5.34,8.055555556,2,1979,1979,8.055555556,0.245382292,1.68,1.9906467498429417,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,4.532746775999999,0.9182069292846946,2.4311463208723634,114263.87708100109,0.0,0,13962.717355190784,84169.93536171547,360849.6768085773,10.010620960107216,56021.70886161933,0,0,0,5152.447123862039,0.0,9969.62905795099,0.0,175438.03306648246,18430.943399784428
41,1979-03-01,3.31,10.38888889,3,1979,1979,10.38888889,0.27,3.41,2.8414762605256048,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,4.532746775999999,0.0,0.4685237394743953,22020.615755296578,0.0,0,21862.343347479306,92328.10557467883,402916.49399714515,10.518228087482157,45926.8827588001,0,0,0,5730.641622363931,0.0,17648.605592702,0.0,73678.14013646061,31611.322947892782
42,1979-04-01,1.25,11.16666667,4,1979,1979,11.16666667,0.294617708,4.8,3.3373816946058645,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,2.4453650813941343,0.0,0.0,0.0,0.4605114288885802,0,24702.027616127187,88819.42747892166,384097.1373946083,10.301214217432603,19025.054927860627,0,0,0,4698.009240901986,974.0481646556024,19706.029259164556,0.0,23723.064168762612,42542.42077129946
43,1979-05-01,0.59,16.5,5,1979,1979,16.5,0.314617708,6.2,5.298151397801783,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,0.0,0.0,0.0,0.0,1.0,0,36691.61755855481,83104.3467133346,348804.3339166825,9.888043339166826,8638.5721080149,0,0,0,1946.1343442176228,2389.8789926810127,18785.603321350078,0.0,10584.706452232522,45877.50993015828
44,1979-06-01,0.0,19.55555556,6,1979,1979,19.55555556,0.329235416,6.9,6.584035170407605,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,0.0,0.0,0.0,0.0,1.0,0,41960.829344253034,76477.40923289505,292387.04616447526,9.27983807705594,0.0,0,0,0,883.6674547408899,3549.8513471593246,17059.48630123405,0.0,883.6674547408899,57300.95520694819
45,1979-07-01,0.19,21.33333333,7,1979,1979,21.33333333,0.324617708,7.44,7.088135188488791,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,0.0,0.0,0.0,0.0,1.0,0,40429.64358538413,68446.17238854413,234461.72388544137,8.555771548568018,2395.3487310898668,0,0,0,0.0,4059.638590146858,14300.203075723854,0.0,2395.3487310898668,60320.67101012375
46,1979-08-01,0.0,19.72222222,8,1979,1979,19.72222222,0.304617708,6.51,6.14420295587705,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,0.0,0.0,0.0,0.0,1.0,0,30816.485117818105,60186.45934540597,178898.4450905448,7.648307418175746,0.0,0,0,0,245.02796179187163,3911.498982504931,11467.164188799394,0.0,245.02796179187163,55808.306756688464
47,1979-09-01,0.0,22.0,9,1979,1979,22.0,0.28,5.1,6.30681721998565,19.51,29.50954724391935,0.6611419632681818,1.0457632489213782,0.0,0.0,0.0,0.0,1.0,0,26850.07449763268,51087.717105637836,136350.86842255134,6.908771710563784,0.0,0,0,0,0.0,2981.442315417795,8749.649234757557,0.0,0.0,42547.57666799345
48,1979-10-01,2.93,16.5,10,1979,1980,16.5,0.25,3.41,4.209991414248195,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,0.0,0.0,0.0,0.0,1.0,0,16919.77047177111,48227.47262003881,124909.89048015523,6.62274726200388,24675.507773590853,0,0,0,0.0,2597.6988606359973,6668.7123577183,0.0,24675.507773590853,36116.48571598697
49,1979-11-01,2.29,11.55555556,11,1979,1980,11.55555556,0.225382292,1.8,2.643681108376714,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,0.0,0.0,0.0,0.0,1.0,0,10356.933938891667,47011.42163965947,120045.6865586379,6.501142163965947,18205.892211999784,0,0,0,1595.784871821764,1636.9589023158057,6109.151631251958,0.0,19801.67708382155,24665.881005338873
50,1979-12-01,4.28,11.16666667,12,1979,1980,11.16666667,0.215382292,0.93,2.4398157311815596,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,1.8401842688184407,1.8401842688184407,0.0,0.0,0.5940244713069228,0,10448.938949184707,51392.10547244633,137568.42188978533,6.939210547244633,33168.7523143632,0,0,0,1177.3896463042915,595.2218309458602,5871.2508596825455,0.0,34346.14196066749,16823.406629520072
51,1980-01-01,6.24,9.555555556,1,1980,1980,9.555555556,0.225382292,1.24,2.1778051278181767,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,4.532746775999999,2.692562507181558,1.3696323650002653,64372.72115501247,0.0,0,12518.266214443456,68977.33532467978,239773.35324679772,8.622166915584971,52864.36038021887,0,0,0,2145.0498059096826,0.0,6728.261034943909,0.0,119382.13134114102,17177.199984128616
52,1980-02-01,8.4,11.05555556,2,1980,1980,11.05555556,0.245382292,1.68,2.751472155467462,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,4.532746775999999,0.0,5.648527844532538,265480.8086930293,0.0,0,27054.365743806924,117992.24945110382,579941.8708832787,11.736770389988951,95514.1424410719,0,0,0,3418.780570893629,0.0,11726.94785407041,0.0,364413.7317049948,24245.214068513866
53,1980-03-01,2.32,9.444444444,3,1980,1980,9.444444444,0.27,3.41,2.5779276606194106,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,4.274819115380588,0.0,0.0,0.0,0.05690317005685985,0,25225.79889781773,117423.61564213922,575677.1173160442,11.719924613398375,45125.64757975119,0,0,0,6176.976172122395,148.94198146245307,28364.06959383871,0.0,51302.62375187359,55567.37731910809
54,1980-04-01,2.27,11.94444444,4,1980,1980,11.94444444,0.294617708,4.8,3.5742107076021017,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,2.9706084077784856,0.0,0.0,0.0,0.3446339373054609,0,34682.288992976115,116441.78308528679,568313.3731396509,11.69083782390162,43940.32731314681,0,0,0,2918.311809412792,841.0973791968422,28155.48702193823,0.0,46858.6391225596,54222.3832989528
55,1980-05-01,0.52,13.05555556,5,1980,1980,13.05555556,0.314617708,6.2,4.178138873892571,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,0.0,0.0,0.0,0.0,1.0,0,37931.675221454134,108943.26789893898,515303.4128841733,11.441292661052167,9981.462340287826,0,0,0,2841.656197416211,3355.4522394061096,27795.337560799424,0.0,12823.118537704036,65833.07879318164
56,1980-06-01,0.0,15.44444444,6,1980,1980,15.44444444,0.329235416,6.9,5.185136381767927,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,0.0,0.0,0.0,0.0,1.0,0,42141.66924449098,97528.78105811134,449144.72051654535,10.807154503228409,0.0,0,0,0,645.5091723922828,3669.8248086229237,25202.701509943203,0.0,645.5091723922828,66804.20154002027
57,1980-07-01,0.54,20.77777778,7,1980,1980,20.77777778,0.324617708,7.44,6.901746209291139,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,0.0,0.0,0.0,0.0,1.0,0,51721.76786330896,89928.14217424754,389640.7108712377,10.370508885890471,8681.775229932466,0,0,0,0.0,4077.1345417073294,21966.981089041845,0.0,8681.775229932466,68185.78487524015
58,1980-08-01,0.0,20.72222222,8,1980,1980,20.72222222,0.304617708,6.51,6.4590326433978555,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,0.0,0.0,0.0,0.0,1.0,0,43250.52986014211,80353.5741303632,314419.67662954,9.5441967662954,0.0,0,0,0,561.4573649143204,5003.992724878409,19056.7310184246,0.0,561.4573649143204,75782.49160661198
59,1980-09-01,0.0,19.33333333,9,1980,1980,19.33333333,0.28,5.1,5.535119359128822,29.79,29.50954724391935,1.0095037973223544,0.6611419632681818,0.0,0.0,0.0,0.0,1.0,0,32362.31826886145,70160.69465346812,251606.94653468122,8.770086831683516,0.0,0,0,0,0.0,4184.414912871105,15377.785321845558,0.0,0.0,62812.73009485877
60,1980-10-01,0.07,18.33333333,10,1980,1981,18.33333333,0.25,3.41,4.683689876490398,16.17,29.50954724391935,0.5479582545385187,1.0095037973223544,0.0,0.0,0.0,0.0,1.0,0,24889.747602435575,63769.58746317183,204617.524779031,8.076958746317183,809.6063428361854,0,0,0,0.0,3130.9990332418997,12305.71079638306,0.0,809.6063428361854,47799.02809848641
61,1980-11-01,0.2,13.77777778,11,1980,1981,13.77777778,0.225382292,1.8,3.161321085222168,16.17,29.50954724391935,0.5479582545385187,1.0095037973223544,0.0,0.0,0.0,0.0,1.0,0,15512.095110057573,58882.073760504834,169494.60183073502,7.491576697178917,2102.449557109222,0,0,0,79.9457499807863,2408.0405808209225,10007.530072129495,0.0,2182.3953070900084,37305.318255385995
62,1980-12-01,2.72,11.44444444,12,1980,1981,11.44444444,0.215382292,0.93,2.501649826844207,16.17,29.50954724391935,0.5479582545385187,1.0095037973223544,0.2183501731557933,0.2183501731557933,0.0,0.0,0.9518282878029025,0,12324.065095755306,59116.49966439272,170873.74748294541,7.51456245804909,26401.8271030026,0,0,0,207.6094241690967,1428.4741161032737,8289.721648800449,0.0,26609.436527171696,25230.290874961294
63,1981-01-01,6.28,10.72222222,1,1981,1981,10.72222222,0.225382292,1.24,2.4495661153126336,16.17,29.50954724391935,0.5479582545385187,1.0095037973223544,4.048784057843161,3.8304338846873676,0.0,0.0,0.10677029670382765,0,13332.176498613133,65312.02280406253,213872.13682437516,8.231202280406253,61199.847032467114,0,0,0,2607.08662585129,127.30566857611484,8357.173552557211,0.0,63806.933658318405,20808.54431688863
64,1981-02-01,1.51,10.44444444,2,1981,1981,10.44444444,0.245382292,1.68,2.596489200422221,16.17,29.50954724391935,0.5479582545385187,1.0095037973223544,2.9622948574209396,0.0,0.0,0.0,0.3464680460188716,0,14061.922253820634,64988.93468087906,211933.60808527435,8.198893468087906,16257.436397984575,0,0,0,6043.267463271292,446.8971140327079,10460.158987710849,0.0,22300.703861255868,24239.23260035669
65,1981-03-01,4.65,9.5,3,1981,1981,9.5,0.27,3.41,2.593430519535911,16.17,29.50954724391935,0.5479582545385187,1.0095037973223544,4.532746775999999,1.5704519185790593,0.4861175618850302,22847.52540859642,0.0,0,15382.843602968913,71177.585767233,261775.85767233005,8.897198220904126,49816.63086052719,0,0,0,1605.3640847831052,0.0,10365.348513030398,0.0,74269.52035390672,24427.270766851034
66,1981-04-01,0.39,12.55555556,4,1981,1981,12.55555556,0.294617708,4.8,3.7602906509522764,16.17,29.50954724391935,0.5479582545385187,1.0095037973223544,1.162456125047722,0.0,0.0,0.0,0.7435426723586902,0,21683.672962408586,69197.8625330485,241978.62533048494,8.649732816631062,4576.0403159225625,0,0,0,4919.215308651144,1106.5876817584963,12803.056681691425,0.0,9495.255624573707,29292.487966418837
67,1981-05-01,0.34,15.55555556,5,1981,1981,15.55555556,0.314617708,6.2,4.991051190682047,16.17,29.50954724391935,0.5479582545385187,1.0095037973223544,0.0,0.0,0.0,0.0,1.0,0,26944.22910015245,64782.09436229905,210692.5661737943,8.178209436229904,3878.4087537528167,0,0,0,451.8677234137802,2097.8583338313892,11834.804337617263,0.0,4330.276477166597,35616.33563385724
68,1981-06-01,0.0,21.5,6,1981,1981,21.5,0.329235416,6.9,7.245676486415905,16.17,29.50954724391935,0.5479582545385187,1.0095037973223544,0.0,0.0,0.0,0.0,1.0,0,35722.78371169994,59162.64759323306,171219.85694924794,7.520330949154133,0.0,0,0,0,382.97908519913017,2606.8081576590207,10304.651051934034,0.0,382.97908519913017,39855.6883097455
69,1981-07-01,0.0,22.16666667,7,1981,1981,22.16666667,0.324617708,7.44,7.367718662317772,16.17,29.50954724391935,0.5479582545385187,1.0095037973223544,0.0,0.0,0.0,0.0,1.0,0,29419.73864083155,47916.71341844079,123666.85367376318,6.591671341844079,0.0,0,0,0,0.0,3456.118326778231,8374.101237006586,0.0,0.0,47553.00327548476
70,1981-08-01,0.0,22.11111111,8,1981,1981,22.11111111,0.304617708,6.51,6.896296098637676,16.17,29.50954724391935,0.5479582545385187,1.0095037973223544,0.0,0.0,0.0,0.0,1.0,0,24165.97196818157,42050.3498501848,85352.44895129363,6.00503498501848,0.0,0,0,0,0.0,2846.309478740369,6048.356602897637,0.0,0.0,38314.40472246955
