,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
346,2004-08-01,0.0,20.61111111,8,2004,2004,20.61111111,0.304617708,6.51,6.424051567356467,17.59,23.888692531919354,0.7363316337424817,0.9987989073959986,0.0,0.0,0.0,0.0,1.0,0,20304.903310017973,37929.153769306155,71834.69212838104,5.49409614744218,0.0,0,0,0,0.0,2491.046255158739,5146.128136323674,0.0,0.0,33384.876922208234
347,2004-09-01,0.22,21.05555556,9,2004,2004,21.05555556,0.28,5.1,6.033507562559988,17.59,23.888692531919354,0.7363316337424817,0.9987989073959986,0.0,0.0,0.0,0.0,1.0,0,15026.204593737573,29885.510750622863,47427.55375311432,4.735688843827858,1375.5545439092732,0,0,0,0.0,1964.4647242378524,3513.3248849201605,0.0,1375.5545439092732,25782.692919175985
348,2004-10-01,4.08,14.94444444,10,2004,2005,14.94444444,0.25,3.41,3.808065444405979,29.109999999999996,23.888692531919354,1.2185681556704742,0.7363316337424817,0.2719345555940209,0.2719345555940209,0.0,0.0,0.9400066738707177,0,9578.210256783303,30182.91695859468,48914.5847929734,4.772864619824335,20100.3133211346,0,0,0,99.07516327418278,1366.543760904542,2319.6090899075793,0.0,20199.38848440878,18712.357444549692
349,2004-11-01,1.34,10.88888889,11,2004,2005,10.88888889,0.225382292,1.8,2.4883891143913255,29.109999999999996,23.888692531919354,1.2185681556704742,0.7363316337424817,0.0,0.0,0.0,0.0,1.0,0,6060.56990339337,29226.47363312785,44132.36816563925,4.653309204140982,6667.269172331051,0,0,0,1447.7374473963355,926.6754873686382,2392.337502909596,0.0,8115.006619727386,12897.223247061536
350,2004-12-01,5.14,9.666666667000001,12,2004,2005,9.666666667000001,0.215382292,0.93,2.10591160458614,29.109999999999996,23.888692531919354,1.2185681556704742,0.7363316337424817,3.0340883954138596,3.0340883954138596,0.0,0.0,0.3306291868147676,0,5838.670714085317,33270.17545106932,60963.742719161746,5.105847954255776,24764.041246776895,0,0,0,480.2141687266984,193.86435412961177,2158.4466044581222,0.0,25244.255415503594,8412.880861981102
351,2005-01-01,4.6,9.111111111,1,2005,2005,9.111111111,0.225382292,1.24,2.0742771322161477,29.109999999999996,23.888692531919354,1.2185681556704742,0.7363316337424817,4.532746775999999,1.4986583805861393,1.0270644871977126,48272.03089829249,0.0,0,8445.238134280038,48856.95167602134,127427.80670408535,6.685695167602134,25228.701858800694,0,0,0,1783.645323783571,0.0,2981.6433818678406,0.0,75284.37808087676,8820.314095953157
352,2005-02-01,4.82,10.27777778,2,2005,2005,10.27777778,0.245382292,1.68,2.55422112407905,29.109999999999996,23.888692531919354,1.2185681556704742,0.7363316337424817,4.532746775999999,0.0,2.26577887592095,106491.60716828465,0.0,0,15109.898978684523,70987.8976549419,259878.976549419,8.873487206867738,38819.987082117324,0,0,0,1817.112790564282,0.0,6232.299061352557,0.0,147128.70704096626,14677.537195632594
353,2005-03-01,4.43,11.88888889,3,2005,2005,11.88888889,0.27,3.41,3.260053447922492,29.109999999999996,23.888692531919354,1.2185681556704742,0.7363316337424817,4.532746775999999,0.0,1.1699465520775076,54987.48794764286,0.0,0,22422.276321448488,82534.63329837375,341682.91622967186,9.816829162296719,51840.60035940093,0,0,0,2796.0334800915866,0.0,12710.283128197963,0.0,109624.12178713537,27820.182106882487
354,2005-04-01,2.16,10.88888889,4,2005,2005,10.88888889,0.294617708,4.8,3.2527999027275936,29.109999999999996,23.888692531919354,1.2185681556704742,0.7363316337424817,3.4399468732724054,0.0,0.0,0.0,0.24108999613959325,0,22230.684804747678,82011.87458019692,335148.4322524615,9.751484322524615,29388.13044549114,0,0,0,3733.851171210312,523.0006145319122,16711.18865793142,0.0,33121.98161670145,39656.46559391182
355,2005-05-01,2.02,14.5,5,2005,2005,14.5,0.314617708,6.2,4.647821544370202,29.109999999999996,23.888692531919354,1.2185681556704742,0.7363316337424817,0.8121253289022041,0.0,0.0,0.0,0.8208315246723581,0,31425.05831373643,81134.93518734825,324186.6898418532,9.641866898418533,27309.269921699815,0,0,0,2116.698196449023,1765.4286796429267,16391.597044366546,0.0,29425.968118148838,40387.710528757154
356,2005-06-01,0.52,15.72222222,6,2005,2005,15.72222222,0.329235416,6.9,5.27965657074132,29.109999999999996,23.888692531919354,1.2185681556704742,0.7363316337424817,0.0,0.0,0.0,0.0,1.0,0,32803.18735709866,74557.54801678566,282787.7400839283,9.159846751049104,6954.93729652908,0,0,0,1966.9669867846367,3040.320732972652,15855.474994529584,0.0,8921.904283313717,50320.854041238665
357,2005-07-01,0.0,23.38888889,7,2005,2005,23.38888889,0.324617708,7.44,7.777774419907608,29.109999999999996,23.888692531919354,1.2185681556704742,0.7363316337424817,0.0,0.0,0.0,0.0,1.0,0,44299.68298685124,68348.11183023867,233481.11830238678,8.543513978779835,0.0,0,0,0,500.9336425562854,3173.6523647365443,13830.715702262605,0.0,500.9336425562854,49807.55542409781
358,2005-08-01,0.0,23.0,8,2005,2005,23.0,0.304617708,6.51,7.176144710117091,29.109999999999996,23.888692531919354,1.2185681556704742,0.7363316337424817,0.0,0.0,0.0,0.0,1.0,0,35559.89505303212,59463.50831453938,173476.31235904538,7.557938539317423,0.0,0,0,0,0.0,4285.91868643141,11419.204270058735,0.0,0.0,60004.80594334139
359,2005-09-01,0.0,18.27777778,9,2005,2005,18.27777778,0.28,5.1,5.2296556245291965,29.109999999999996,23.888692531919354,1.2185681556704742,0.7363316337424817,0.0,0.0,0.0,0.0,1.0,0,21135.609316661106,48497.89929002567,125991.59716010267,6.649789929002567,0.0,0,0,0,0.0,3440.359127187585,8484.461018723001,0.0,0.0,47484.71519894271
360,2005-10-01,0.1,16.22222222,10,2005,2006,16.22222222,0.25,3.41,4.138218919264398,26.9,23.888692531919354,1.1260557673492186,1.2185681556704742,0.0,0.0,0.0,0.0,1.0,0,15097.03905460997,43778.3675029747,97448.5725208229,6.17783675029747,799.475039272667,0,0,0,0.0,2044.83411193436,6162.056249956967,0.0,799.475039272667,29342.499678552434
361,2005-11-01,0.64,14.0,11,2005,2006,14.0,0.225382292,1.8,3.2130850824408377,26.9,23.888692531919354,1.1260557673492186,1.2185681556704742,0.0,0.0,0.0,0.0,1.0,0,10902.975902983666,40719.65337949094,80838.87348334557,5.839956672436368,4618.718760669411,0,0,0,95.29459219454526,1460.61275005383,4766.060585677491,0.0,4714.013352863956,21323.71239034129
362,2005-12-01,7.06,10.38888889,12,2005,2006,10.38888889,0.215382292,0.93,2.2666802579836807,26.9,23.888692531919354,1.1260557673492186,1.2185681556704742,4.532746775999999,4.532746775999999,0.2605729660163201,12246.929402767044,0.0,0,9169.198488448434,48542.52445788646,126170.09783154583,6.654252445788646,47390.4415545517,0,0,0,550.5349124591922,0.0,3953.7056185940023,0.0,60187.90586977793,14856.681521577668
363,2006-01-01,4.4,8.944444444,1,2006,2006,8.944444444,0.225382292,1.24,2.03545413383627,26.9,23.888692531919354,1.1260557673492186,1.2185681556704742,4.532746775999999,0.0,2.36454586616373,111133.65570969532,0.0,0,12090.967515195955,71282.18109680209,262821.8109680208,8.91027263710026,35209.269627791255,0,0,0,5648.77273212804,0.0,6170.7864446912245,0.0,151991.69806961462,15339.984933139658
364,2006-02-01,1.96,10.77777778,2,2006,2006,10.77777778,0.245382292,1.68,2.6810253581807317,26.9,23.888692531919354,1.1260557673492186,1.2185681556704742,3.811721417819267,0.0,0.0,0.0,0.15907029309433718,0,15972.62646397501,71491.87044532955,264918.70445329556,8.936483805666194,23031.330782880803,0,0,0,4196.820195538115,186.07732087312127,12854.212657075117,0.0,27228.15097841892,25131.257493144196
365,2006-03-01,5.77,6.944444444,3,2006,2006,6.944444444,0.27,3.41,1.8802990149579317,26.9,23.888692531919354,1.1260557673492186,1.2185681556704742,4.532746775999999,0.7210253581807318,3.1686756268613356,148927.75446248276,0.0,0,15396.845450220291,98262.10827790984,455663.1846925318,10.847894904328324,68000.86771907126,0,0,0,2745.253030850114,0.0,12956.768509192872,0.0,219673.87521240412,28929.39497316788
366,2006-04-01,6.22,10.27777778,4,2006,2006,10.27777778,0.294617708,4.8,3.066719962422363,26.9,23.888692531919354,1.1260557673492186,1.2185681556704742,4.532746775999999,0.0,3.1532800375776366,148204.16176614893,0.0,0,30156.07963048657,118000.0,580000.0,11.737,100753.10622368872,0,0,0,8105.462509573136,0.0,22285.78919863915,0.0,257062.7304994108,37682.63464885944
367,2006-05-01,0.75,16.38888889,5,2006,2006,16.38888889,0.314617708,6.2,5.262021961861323,26.9,23.888692531919354,1.1260557673492186,1.2185681556704742,0.020724814138675995,0.0,0.0,0.0,0.9954277582307466,0,49706.8837634129,113356.16032852177,545171.2024639132,11.599426249732458,14588.990865875001,0,0,0,12009.413300326374,2904.209471801576,28366.9126,0.0,26598.404166201377,61427.20170228815
368,2006-06-01,0.0,20.11111111,6,2006,2006,20.11111111,0.329235416,6.9,6.7730755449516655,26.9,23.888692531919354,1.1260557673492186,1.2185681556704742,0.0,0.0,0.0,0.0,1.0,0,56100.65495936004,99394.70703439861,465730.7291946543,10.91081705746659,0.0,0,0,0,1738.956023390429,4809.056128666169,26663.48940057023,0.0,1738.956023390429,81179.4292926493
369,2006-07-01,0.0,24.44444444,7,2006,2006,24.44444444,0.324617708,7.44,8.131913482060648,26.9,23.888692531919354,1.1260557673492186,1.2185681556704742,0.0,0.0,0.0,0.0,1.0,0,59827.06407596792,88284.85085280212,381424.2542640106,10.267803178300133,0.0,0,0,0,0.0,5427.642574388826,22778.177396894876,0.0,0.0,84306.47493064374
370,2006-08-01,0.0,20.38888889,8,2006,2006,20.38888889,0.304617708,6.51,6.3540894152736875,26.9,23.888692531919354,1.1260557673492186,1.2185681556704742,0.0,0.0,0.0,0.0,1.0,0,41000.20114645887,77430.82943951846,297154.1471975923,9.339426839969903,0.0,0,0,0,0.0,5788.1662935066015,18654.876696943735,0.0,0.0,84270.10706641825
371,2006-09-01,0.0,20.72222222,9,2006,2006,20.72222222,0.28,5.1,5.937045328144219,26.9,23.888692531919354,1.1260557673492186,1.2185681556704742,0.0,0.0,0.0,0.0,1.0,0,34021.93605263512,68765.38919052434,237653.89190524333,8.595673648815541,0.0,0,0,0,0.0,3966.6994523010867,14533.354693589028,0.0,0.0,59500.255292348986
372,2006-10-01,0.17,15.88888889,10,2006,2007,15.88888889,0.25,3.41,4.052091926834127,12.39,23.888692531919354,0.5186554259277629,1.1260557673492186,0.0,0.0,0.0,0.0,1.0,0,20852.25361788334,61752.558414957,190644.18811217748,7.844069801869624,1927.0847221933657,0,0,0,0.0,3291.564219993252,11623.288242630837,0.0,1927.0847221933657,48936.78851525921
373,2006-11-01,1.81,11.94444444,11,2006,2007,11.94444444,0.225382292,1.8,2.7342681023446955,12.39,23.888692531919354,0.5186554259277629,1.1260557673492186,0.0,0.0,0.0,0.0,1.0,0,13658.823701414522,59945.0669363481,177088.00202261074,7.618133367043512,18425.340048531056,0,0,0,212.2629666571484,2017.4199319128254,9324.11555495879,0.0,18637.603015188204,32193.789104754953
374,2006-12-01,3.48,9.611111111,12,2006,2007,9.611111111,0.215382292,0.93,2.093544785008405,12.39,23.888692531919354,0.5186554259277629,1.1260557673492186,1.386455214991595,1.386455214991595,0.0,0.0,0.6941247143271709,0,10764.74966741175,61702.52336322597,190268.9252241948,7.837815420403246,34388.614217858696,0,0,0,2029.499427464992,917.2635080423227,8661.103234282797,0.0,36418.11364532369,23237.19044373964
375,2007-01-01,0.72,7.944444444,1,2007,2007,7.944444444,0.225382292,1.24,1.8025161440228774,12.39,23.888692531919354,0.5186554259277629,1.1260557673492186,0.3039390709687173,0.0,0.0,0.0,0.9329459407311225,0,9069.42136118432,60378.40864565957,180338.06484244677,7.672301080707446,7323.4783708274645,0,0,0,3787.8092172319384,971.6362811359029,9305.762021259776,0.0,11111.287588059404,21042.14796980743
376,2007-02-01,4.46,9.055555556,2,2007,2007,9.055555556,0.245382292,1.68,2.244255218046304,12.39,23.888692531919354,0.5186554259277629,1.1260557673492186,2.5196838529224137,2.2157447819536964,0.0,0.0,0.4441154607921971,0,12008.53965566057,64209.48683072358,207256.92098434147,8.120948683072358,44391.36534389917,0,0,0,806.6605621116626,389.6895687269215,8820.058834204863,0.0,45198.02590601083,18279.169764116104
377,2007-03-01,0.47,12.88888889,3,2007,2007,12.88888889,0.27,3.41,3.5391049061870836,12.39,23.888692531919354,0.5186554259277629,1.1260557673492186,0.0,0.0,0.0,0.0,1.0,0,18337.0612215333,62175.25066118161,193814.37995886212,7.896906332647702,4974.839095273393,0,0,0,4889.584144039457,1161.8057068766054,10136.618902255035,0.0,9864.42323931285,23306.964264792212
378,2007-04-01,0.89,12.27777778,4,2007,2007,12.27777778,0.294617708,4.8,3.6757088590740046,12.39,23.888692531919354,0.5186554259277629,1.1260557673492186,0.0,0.0,0.0,0.0,1.0,0,18231.272033260175,59519.20372013267,173894.027900995,7.564900465016583,9121.988767703117,0,0,0,547.9645460542117,1774.0793623045402,9479.164787786609,0.0,9669.953313757329,29590.305371624447
379,2007-05-01,0.14,16.11111111,5,2007,2007,16.11111111,0.314617708,6.2,5.171698370384347,12.39,23.888692531919354,0.5186554259277629,1.1260557673492186,0.0,0.0,0.0,0.0,1.0,0,23192.292081902695,53813.560855860436,147772.4036679733,7.1295400611328885,1373.6216578350695,0,0,0,1004.7614281545648,1763.844438976155,8504.890846774977,0.0,2378.3830859896343,28500.007319011307
380,2007-06-01,0.0,18.5,6,2007,2007,18.5,0.329235416,6.9,6.224858453669801,12.39,23.888692531919354,0.5186554259277629,1.1260557673492186,0.0,0.0,0.0,0.0,1.0,0,24029.456143203224,46322.89647460865,115260.27532226054,6.432289647460864,0.0,0,0,0,151.30056545968816,2243.8146576467684,7227.322171622963,0.0,151.30056545968816,32663.42891117243
381,2007-07-01,0.0,20.55555556,7,2007,2007,20.55555556,0.324617708,7.44,6.827190617612078,12.39,23.888692531919354,0.5186554259277629,1.1260557673492186,0.0,0.0,0.0,0.0,1.0,0,23592.111077837926,41467.32511081928,83268.80661016266,5.93341563885241,0.0,0,0,0,0.0,2324.8088511041283,5637.20371779052,0.0,0.0,31991.46871209787
382,2007-08-01,0.0,21.27777778,8,2007,2007,21.27777778,0.304617708,6.51,6.633938026753104,12.39,23.888692531919354,0.5186554259277629,1.1260557673492186,0.0,0.0,0.0,0.0,1.0,0,17173.236576741194,31064.32982789816,53321.64913949079,4.8830412284872695,0.0,0,0,0,0.0,2282.496462805005,4072.5499300289425,0.0,0.0,29947.15747067187
383,2007-09-01,0.25,18.44444444,9,2007,2007,18.44444444,0.28,5.1,5.277886738843214,12.39,23.888692531919354,0.5186554259277629,1.1260557673492186,0.0,0.0,0.0,0.0,1.0,0,11516.668140705466,26184.725919062774,33159.269117500735,4.348727159921898,1280.2181472139396,0,0,0,0.0,1661.481315173494,2607.8802772893114,0.0,1280.2181472139396,21442.598169203997
384,2007-10-01,1.31,15.0,10,2007,2008,15.0,0.25,3.41,3.8224199444362625,16.31,23.888692531919354,0.6827497979727047,0.5186554259277629,0.0,0.0,0.0,0.0,1.0,0,7321.465861019655,22984.80847456787,24626.155932180995,4.0820673728806565,5654.592459986756,0,0,0,64.94959193879653,1114.2179776846128,1621.7691188552112,0.0,5719.542051925552,14252.65523724529
385,2007-11-01,0.65,14.27777778,11,2007,2008,14.27777778,0.225382292,1.8,3.2777900801288644,16.31,23.888692531919354,0.6827497979727047,0.5186554259277629,0.0,0.0,0.0,0.0,1.0,0,4955.373696887167,18141.639003406894,18141.639003406894,3.6784699169505743,2462.840164724091,0,0,0,286.8756966580957,708.3393205122383,1204.4276086243963,0.0,2749.715861382187,9234.23279015629
386,2007-12-01,2.28,7.3888888889999995,12,2007,2008,7.3888888889999995,0.215382292,0.93,1.5988720059058552,16.31,23.888692531919354,0.6827497979727047,0.5186554259277629,0.6811279940941446,0.6811279940941446,0.0,0.0,0.8497317349161035,0,2509.5791479382697,18835.12230123595,18835.12230123595,3.7362601917696625,6818.570723445954,0,0,0,124.94781772733054,407.381739508105,887.279806948956,0.0,6943.518541173285,6250.035243344229
387,2008-01-01,8.0,7.055555556,1,2008,2008,7.055555556,0.225382292,1.24,1.5954601532846957,16.31,23.888692531919354,0.6827497979727047,0.5186554259277629,4.532746775999999,3.851618781905854,2.5529210648094502,119987.29004604416,0.0,0,7552.015237306148,56801.2824770953,160576.924901837,7.34294874836395,24839.360651784842,0,0,0,345.9280647266373,0.0,921.1970140163295,0.0,145172.57876255564,3430.776161954599
388,2008-02-01,3.77,9.166666667000001,2,2008,2008,9.166666667000001,0.245382292,1.68,2.272433936707388,16.31,23.888692531919354,0.6827497979727047,0.5186554259277629,4.532746775999999,0.0,1.497566063292612,70385.60497475276,0.0,0,13295.966913387712,70211.76738446031,252117.6738446031,8.77647092305754,35300.55011221243,0,0,0,1260.1808073608115,0.0,7853.571714253748,0.0,106946.33589432601,15405.586951559897
389,2008-03-01,0.23,10.66666667,3,2008,2008,10.66666667,0.27,3.41,2.9189905551081057,16.31,23.888692531919354,0.6827497979727047,0.5186554259277629,1.8437562208918936,0.0,0.0,0.0,0.5932364387408051,0,16545.34643339172,68018.08825768795,230180.88257687955,8.502261032210994,2662.071543516738,0,0,0,1790.9106584630292,763.1168686170431,12330.689687698556,0.0,4452.9822019797675,26389.77346970331
390,2008-04-01,0.07,11.38888889,4,2008,2008,11.38888889,0.294617708,4.8,3.4050471268905036,16.31,23.888692531919354,0.6827497979727047,0.5186554259277629,0.0,0.0,0.0,0.0,1.0,0,17956.74988126075,63282.82415635953,201696.94493815716,8.028282415635953,784.882133123144,0,0,0,135.05546756977867,1600.7340159387263,11257.794790084838,0.0,919.9376006929226,29403.875239415287
391,2008-05-01,0.0,15.22222222,5,2008,2008,15.22222222,0.314617708,6.2,4.8826628796090175,16.31,23.888692531919354,0.6827497979727047,0.5186554259277629,0.0,0.0,0.0,0.0,1.0,0,24124.588479175854,59290.405438208705,172178.04078656528,7.536300679776088,0.0,0,0,0,39.81959979034838,1737.2848895219763,9864.688980599512,0.0,39.81959979034838,29558.723751382237
392,2008-06-01,0.0,19.55555556,6,2008,2008,19.55555556,0.329235416,6.9,6.584035170407605,16.31,23.888692531919354,0.6827497979727047,0.5186554259277629,0.0,0.0,0.0,0.0,1.0,0,28160.257916267597,51324.61875568793,137298.47502275172,6.9324618755687935,0.0,0,0,0,0.0,2334.0127421692173,8420.964542468504,0.0,0.0,34879.565763813574
393,2008-07-01,0.0,21.5,7,2008,2008,21.5,0.324617708,7.44,7.144051883925587,16.31,23.888692531919354,0.6827497979727047,0.5186554259277629,0.0,0.0,0.0,0.0,1.0,0,26254.280271507785,44099.8145557946,99698.70189056217,6.2099814555794595,0.0,0,0,0,0.0,2724.4568692259613,6715.058346696002,0.0,0.0,37599.77313218956
394,2008-08-01,0.0,22.16666667,8,2008,2008,22.16666667,0.304617708,6.51,6.913786638232519,16.31,23.888692531919354,0.6827497979727047,0.5186554259277629,0.0,0.0,0.0,0.0,1.0,0,20419.108450031516,35440.68022657681,66028.25386201256,5.286723352214734,0.0,0,0,0,0.0,2540.056786588322,4876.110970453503,0.0,0.0,33670.44802854961
395,2008-09-01,0.0,21.33333333,9,2008,2008,21.33333333,0.28,5.1,6.113892754047976,16.31,23.888692531919354,0.6827497979727047,0.5186554259277629,0.0,0.0,0.0,0.0,1.0,0,14510.742680425452,28480.85813245834,40404.29066229169,4.560107266557292,0.0,0,0,0,0.0,1975.5138765267263,3229.3408731626255,0.0,0.0,25623.963199720867
396,2008-10-01,0.41,18.16666667,10,2008,2009,18.16666667,0.25,3.41,4.640626381567168,20.279999999999998,23.888692531919354,0.8489372104774034,0.6827497979727047,0.0,0.0,0.0,0.0,1.0,0,8861.444388344053,22914.43523281826,24438.493954182028,4.076202936068189,1924.9475870073868,0,0,0,0.0,1403.8895769636242,1976.1120377279735,0.0,1924.9475870073868,17890.744295117052
397,2008-11-01,2.82,13.72222222,11,2008,2009,13.72222222,0.225382292,1.8,3.1483800847528114,20.279999999999998,23.888692531919354,0.8489372104774034,0.6827497979727047,0.0,0.0,0.0,0.0,1.0,0,5998.83650990033,22864.46876837483,24305.250048999547,4.072039064031236,10652.22295355165,0,0,0,128.55649150163205,857.3296134884159,1195.2493484032932,0.0,10780.779445053282,10914.023350235762
398,2008-12-01,3.05,8.055555556,12,2008,2009,8.055555556,0.215382292,0.93,1.7472738397256613,20.279999999999998,23.888692531919354,0.8489372104774034,0.6827497979727047,1.3027261602743385,1.3027261602743385,0.0,0.0,0.7125967488031724,0,3580.7141652625587,24591.777777601925,28911.407406938466,4.2159814814668275,11495.898919157731,0,0,0,711.4024396532818,413.5748981077711,1188.732592863993,0.0,12207.301358811013,7601.144000872095
399,2009-01-01,2.12,10.72222222,1,2009,2009,10.72222222,0.225382292,1.24,2.4495661153126336,20.279999999999998,23.888692531919354,0.8489372104774034,0.6827497979727047,0.973160044961705,0.0,0.0,0.0,0.785304564085866,0,5333.41644478226,26127.483123360726,33006.62166229527,4.343956926946727,8594.245754925334,0,0,0,767.746842396832,272.0514748827795,1414.0127018200278,0.0,9361.992597322165,5266.778341965366
400,2009-02-01,7.07,9.0,2,2009,2009,9.0,0.245382292,1.68,2.2301658585889577,20.279999999999998,23.888692531919354,0.8489372104774034,0.6827497979727047,4.532746775999999,3.559586731038294,1.2802474103727488,60171.62828751919,0.0,0,8661.94588429078,46607.901475657556,117255.3103296029,6.460790147565755,30450.818546096514,0,0,0,573.9616438459196,0.0,1614.3033653717184,0.0,91196.40847746162,6947.719810153979
401,2009-03-01,3.29,9.888888889,3,2009,2009,9.888888889,0.27,3.41,2.701950531114258,20.279999999999998,23.888692531919354,0.8489372104774034,0.6827497979727047,4.532746775999999,0.0,0.588049468885742,27638.325037629875,0.0,0,12644.060539913131,56155.25700109177,157808.2442903933,7.296804071506555,25277.6926429451,0,0,0,2033.6399921022755,0.0,5734.777827596074,0.0,54949.65767267725,14396.723711886854
402,2009-04-01,0.61,11.38888889,4,2009,2009,11.38888889,0.294617708,4.8,3.4050471268905036,20.279999999999998,23.888692531919354,0.8489372104774034,0.6827497979727047,1.7376996491094956,0.0,0.0,0.0,0.6166342981456028,0,15021.80597172416,52939.55265321255,144026.65422805378,7.067110903800897,5646.797787462967,0,0,0,1688.15582375707,754.3233520170512,7718.159781629373,0.0,7334.953611220037,21116.543673559554
403,2009-05-01,0.58,16.94444444,5,2009,2009,16.94444444,0.314617708,6.2,5.442669141563625,20.279999999999998,23.888692531919354,0.8489372104774034,0.6827497979727047,0.0,0.0,0.0,0.0,1.0,0,21991.346997106535,48486.534290685115,125946.13716274046,6.648653429068512,5061.628215352671,0,0,0,377.11806631784,1453.3340777465396,7044.123297513142,0.0,5438.746281670511,23519.26334698384
404,2009-06-01,0.0,17.22222222,6,2009,2009,17.22222222,0.329235416,6.9,5.7900655871143725,20.279999999999998,23.888692531919354,0.8489372104774034,0.6827497979727047,0.0,0.0,0.0,0.0,1.0,0,21023.82257204022,43572.195697737465,96005.36988416227,6.157219569773747,0.0,0,0,0,338.0378608973054,2127.6252713291833,6159.832871039777,0.0,338.0378608973054,30278.805139475495
405,2009-07-01,0.0,21.88888889,7,2009,2009,21.88888889,0.324617708,7.44,7.2745241710414446,20.279999999999998,23.888692531919354,0.8489372104774034,0.6827497979727047,0.0,0.0,0.0,0.0,1.0,0,22062.259859074304,36393.736838871424,68252.05262403333,5.366144736572619,0.0,0,0,0,0.0,2034.0189352702696,4695.475752818454,0.0,0.0,27753.31726012894
406,2009-08-01,0.0,21.44444444,8,2009,2009,21.44444444,0.304617708,6.51,6.686409639241039,20.279999999999998,23.888692531919354,0.8489372104774034,0.6827497979727047,0.0,0.0,0.0,0.0,1.0,0,15904.428066866147,28543.44066542371,40717.20332711856,4.567930083177964,0.0,0,0,0,0.0,2134.485969639512,3338.1034682009554,0.0,0.0,27534.84929691477
407,2009-09-01,0.33,22.27777778,9,2009,2009,22.27777778,0.28,5.1,6.387202414367502,20.279999999999998,23.888692531919354,0.8489372104774034,0.6827497979727047,0.0,0.0,0.0,0.0,1.0,0,11876.614083626382,22313.269528288416,22835.38540876911,4.026105794024034,1552.7525242825857,0,0,0,0.0,1538.7262583576082,1991.4161174082783,0.0,1552.7525242825857,19434.570442632034
408,2009-10-01,4.49,14.94444444,10,2009,2010,14.94444444,0.25,3.41,3.808065444405979,26.45,23.888692531919354,1.1072184032114065,0.8489372104774034,0.681934555594021,0.681934555594021,0.0,0.0,0.8495537939148222,0,7399.172894140692,23316.32059005716,25510.188240152427,4.109693382504763,16515.49269105842,0,0,0,128.94108965315482,976.1731034986594,1116.8437622032218,0.0,16644.433780711577,13969.630949328262
409,2009-11-01,0.25,12.27777778,11,2009,2010,12.27777778,0.225382292,1.8,2.8119141005020794,26.45,23.888692531919354,1.1072184032114065,0.8489372104774034,0.0,0.0,0.0,0.0,1.0,0,4330.313552784181,18479.85421180961,18479.85421180961,3.706654517650801,960.9084410004439,0,0,0,1371.452044315746,715.85734328047,1247.6642762378478,0.0,2332.3604853161896,9362.69451365901
410,2009-12-01,3.47,8.222222222000001,12,2009,2010,8.222222222000001,0.215382292,0.93,1.784374298013661,26.45,23.888692531919354,1.1072184032114065,0.8489372104774034,1.6856257019863392,1.6856257019863392,0.0,0.0,0.6281226847016042,0,3362.423622469683,22612.454973461674,23633.213262564463,4.051037914455139,10570.852116574108,0,0,0,79.79415876123399,263.1522764736421,903.8213953226639,0.0,10650.64627533534,5497.287224580487
411,2010-01-01,7.56,9.277777777999999,1,2010,2010,9.277777777999999,0.225382292,1.24,2.113100130596026,26.45,23.888692531919354,1.1072184032114065,0.8489372104774034,4.532746775999999,2.8471210740136597,2.5997787953903138,122189.60338334474,0.0,0,10397.932220422164,59048.40231582949,170363.01736872114,7.506050289478686,28180.681547063123,0,0,0,877.8071000742215,0.0,1155.8643018557361,0.0,151248.09203048208,4518.287924325419
412,2010-02-01,3.53,9.611111111,2,2010,2010,9.611111111,0.245382292,1.68,2.3851488113517227,26.45,23.888692531919354,1.1072184032114065,0.8489372104774034,4.532746775999999,0.0,1.144851188648277,53808.00586646902,0.0,0,13757.179658770172,69214.1954076583,242141.9540765831,8.651774425957289,34360.92435216299,0,0,0,2340.133233739689,0.0,8332.194524087578,0.0,90509.0634523717,18730.12674450974
413,2010-03-01,1.8,10.55555556,3,2010,2010,10.55555556,0.27,3.41,2.8879848378332085,26.45,23.888692531919354,1.1072184032114065,0.8489372104774034,3.44476193816679,0.0,0.0,0.0,0.24002771202527218,0,16596.60990193942,68961.34502309156,239613.45023091562,8.620168127886446,20537.59860185521,0,0,0,2853.342666117737,319.4729581742863,11842.792496695942,0.0,23390.941267972947,25919.445113640402
414,2010-04-01,4.32,9.666666667000001,4,2010,2010,9.666666667000001,0.294617708,4.8,2.8806400212036505,26.45,23.888692531919354,1.1072184032114065,0.8489372104774034,4.532746775999999,1.0879848378332087,0.35137514096314115,16514.631625267633,0.0,0,17698.07450136218,73725.59308108423,278627.9654054211,9.107849567567763,49110.17162718935,0,0,0,1705.44906620315,0.0,11719.12724221523,0.0,67330.25231866013,28315.73714415465
