,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,24.613982092629033,1.7518498160000215,1.2330390054638372,0.0,0.0,0.0,0.0,1.0,0,57032.902610986246,97841.40575720869,451923.60673074395,10.82452254206715,0.0,0,0,0,516.1512780856817,4636.6156332028295,25915.836719243955,0.0,516.1512780856817,78476.97395688882
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,24.613982092629033,1.7518498160000215,1.2330390054638372,0.0,0.0,0.0,0.0,1.0,0,51476.17873541624,85453.99520296443,367269.97601482214,10.090874700185276,0.0,0,0,0,0.0,5517.835942853167,22102.89216208239,0.0,0.0,84653.6307159218
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,24.613982092629033,1.7518498160000215,1.2330390054638372,0.0,0.0,0.0,0.0,1.0,0,36585.32525803334,77077.31759710384,295386.5879855192,9.31733234981899,2535.635706037778,0,0,0,0.0,4980.232396102868,17962.61260382165,0.0,2535.635706037778,74419.02373534076
276,1998-10-01,0.8,15.0,10,1998,1999,15.0,0.25,3.41,3.8224199444362625,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,0.0,0.0,0.0,0.0,1.0,0,22342.49338755799,70141.4089890736,251414.08989073604,8.767676123634201,10164.793513132607,0,0,0,434.50747558971705,3539.5677485799856,14446.906076892126,0.0,10599.300988722323,54571.79908350545
277,1998-11-01,3.1,10.61111111,11,1998,1999,10.61111111,0.225382292,1.8,2.4236841167032988,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,0.6763158832967013,0.6763158832967013,0.0,0.0,0.8507933673070684,0,14189.099697398316,70252.22271967537,252522.2271967536,8.78152783995942,35844.13969140919,0,0,0,1741.8427886802194,1839.073313515494,12296.278472998367,0.0,37585.982480089406,36477.84517407185
278,1998-12-01,2.82,7.666666667,12,1998,1999,7.666666667,0.215382292,0.93,1.660706103349325,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,1.8356097799473763,1.159293896650675,0.0,0.0,0.5950336803135423,0,9880.733413020651,71396.6190147175,263966.1901471749,8.924577376839686,32658.118421385578,0,0,0,6142.265079685442,816.8450800658443,12350.475773185608,0.0,38800.38350107102,27356.420550649767
279,1999-01-01,4.54,9.222222222000001,1,1999,1999,9.222222222000001,0.225382292,1.24,2.100159131058421,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,4.275450648888956,2.43984086894158,0.0,0.0,0.05676384316754135,0,13656.321402381158,78030.20942798037,300151.04713990184,9.376888089248773,53433.7286652737,0,0,0,5596.307292485675,54.26306018432609,12910.182491827398,0.0,59030.03595775938,22845.178965032377
280,1999-02-01,5.47,7.833333333,2,1999,1999,7.833333333,0.245382292,1.68,1.9342893122671656,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,4.532746775999999,0.25729612711104277,3.2784145606217914,154085.4843492242,0.0,0,17202.116247670598,106718.98648403198,505417.71770680876,11.31772147133511,70361.0125306321,0,0,0,9156.423573942237,0.0,14679.928484510476,0.0,233602.92045379855,28336.249886891634
281,1999-03-01,3.03,8.166666667000001,3,1999,1999,8.166666667000001,0.27,3.41,2.221361908609473,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,4.532746775999999,0.0,0.8086380913905269,38005.990295354764,0.0,0,21519.1786966748,116248.5695641303,566864.2717309772,11.685113873337361,53304.79804139967,0,0,0,12057.089219016507,0.0,24719.207283931926,0.0,103367.87755577095,41921.323531602524
282,1999-04-01,2.98,10.16666667,4,1999,1999,10.16666667,0.294617708,4.8,3.0328872462800436,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,4.479859529719954,0.0,0.0,0.0,0.011667813997479848,0,29823.391255087095,118000.0,580000.0,11.737,57106.54205915878,0,0,0,9134.329974387569,24.291732947418414,27724.46422802635,0.0,66240.87203354636,49267.93465764857
283,1999-05-01,0.09,13.33333333,5,1999,1999,13.33333333,0.314617708,6.2,4.268462462117896,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,0.30139706760205787,0.0,0.0,0.0,0.9335067493295907,0,39632.8005073846,111420.35576263179,530652.6682197384,11.542078039467967,1750.678903905,0,0,0,9785.798240140966,2693.505069220441,28366.9126,0.0,11536.477144045966,60883.80892430754
284,1999-06-01,0.26,16.77777778,6,1999,1999,16.77777778,0.329235416,6.9,5.638833287479125,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,0.0,0.0,0.0,0.0,1.0,0,46736.342174065634,99459.6005053224,466307.5600473103,10.91442225029569,4775.51122766475,0,0,0,299.99698666989866,3834.405775333101,25953.41010404503,0.0,5075.508214334648,69420.61638676273
285,1999-07-01,0.0,20.0,7,1999,1999,20.0,0.324617708,7.44,6.6408016350594234,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,0.0,0.0,0.0,0.0,1.0,0,50144.85923676306,90612.30012719274,393061.5006359637,10.413268757949545,0.0,0,0,0,818.3333762188495,4521.661302152761,22806.389311347077,0.0,818.3333762188495,74064.39278756548
286,1999-08-01,0.03,19.5,8,1999,1999,19.5,0.304617708,6.51,6.074240803794273,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,0.0,0.0,0.0,0.0,1.0,0,40871.107970323974,80743.143297435,319289.29121793754,9.592892912179375,448.11593860730136,0,0,0,0.0,4851.429507861394,19224.03661200901,0.0,448.11593860730136,74220.32535663348
287,1999-09-01,0.08,21.11111111,9,1999,1999,21.11111111,0.28,5.1,6.049584599700039,23.2,24.613982092629033,0.9425537043413845,1.7518498160000215,0.0,0.0,0.0,0.0,1.0,0,35792.85303638534,70998.96354171509,259989.6354171508,8.874870442714386,1064.823484789438,0,0,0,76.78931354063926,3954.209907939075,15615.950720853763,0.0,1141.6127983300773,60441.26859911681
288,1999-10-01,0.23,19.61111111,10,1999,2000,19.61111111,0.25,3.41,5.013843351348816,22.87,24.613982092629033,0.9291466904434252,0.9425537043413845,0.0,0.0,0.0,0.0,1.0,0,27075.330818439164,64801.380309152424,210808.28185491456,8.180138030915243,2691.9180004207337,0,0,0,98.1741721359012,3462.8974142968464,12715.695284110658,0.0,2790.092172556635,51971.44573479285
289,1999-11-01,2.48,13.38888889,11,1999,2000,13.38888889,0.225382292,1.8,3.0707340889248065,22.87,24.613982092629033,0.9291466904434252,0.9425537043413845,0.0,0.0,0.0,0.0,1.0,0,16037.54102349208,62672.47072158241,197543.53041186807,7.959058840197801,26492.193544149897,0,0,0,248.18838513999822,2619.492025044597,10310.310528852633,0.0,26740.381929289895,40005.13337233639
290,1999-12-01,0.54,10.5,12,1999,2000,10.5,0.215382292,0.93,2.2914138966939452,22.87,24.613982092629033,0.9291466904434252,0.9425537043413845,0.0,0.0,0.0,0.0,1.0,0,11477.801705225373,60108.573427710595,178314.30070782948,7.6385716784638245,5578.951136332786,0,0,0,2442.5167235819217,1551.6047096182765,9661.551830842938,0.0,8021.467859914707,27250.697563953294
291,2000-01-01,6.38,8.888888889,1,2000,2000,8.888888889,0.225382292,1.24,2.0225131345316028,22.87,24.613982092629033,0.9291466904434252,0.9425537043413845,4.357486865468397,4.357486865468397,0.0,0.0,0.0386652771912096,0,11230.695371077298,66634.1009865129,221804.60591907738,8.36341009865129,63217.7567806891,0,0,0,514.3659179384294,42.93615541438431,8721.079626739856,0.0,63732.12269862753,20241.817487379612
292,2000-02-01,7.77,9.166666667000001,2,2000,2000,9.166666667000001,0.245382292,1.68,2.272433936707388,22.87,24.613982092629033,0.9291466904434252,0.9425537043413845,4.532746775999999,0.17525991053160173,5.32230615276101,250148.38917976746,0.0,0,21362.18991642584,112806.92250554025,541051.9187915518,11.58315507922663,85349.2173823185,0,0,0,5828.52559592088,0.0,10848.12391445502,0.0,341326.13215800683,22078.819285532318
293,2000-03-01,2.66,10.33333333,3,2000,2000,10.33333333,0.27,3.41,2.8259734004928987,22.87,24.613982092629033,0.9291466904434252,0.9425537043413845,4.3667733755071,0.0,0.0,0.0,0.03661651724550219,0,26862.013138410246,114064.82368330167,550486.1776247625,11.620420401617812,49465.1544748985,0,0,0,7868.993198072728,75.67738467569929,26462.02153865905,0.0,57334.14767297123,47899.88883976059
294,2000-04-01,1.27,13.11111111,4,2000,2000,13.11111111,0.294617708,4.8,3.9294542316638736,22.87,24.613982092629033,0.9291466904434252,0.9425537043413845,1.7073191438432271,0.0,0.0,0.0,0.6233367474037717,0,36173.748218915745,110469.53419869242,523521.50649019313,11.513909950636263,23880.1712085687,0,0,0,4560.568638386025,1619.9611393384844,26923.43670377537,0.0,28440.739846954726,55405.410981524095
295,2000-05-01,0.81,15.27777778,5,2000,2000,15.27777778,0.314617708,6.2,4.900727599205071,22.87,24.613982092629033,0.9291466904434252,0.9425537043413845,0.0,0.0,0.0,0.0,1.0,0,41027.05862418927,100459.51208757846,475195.66300069744,10.96997289375436,14750.594469599704,0,0,0,2201.694527171711,3499.7483728209354,25604.635894530416,0.0,16952.288996771415,65278.132486267095
296,2000-06-01,0.45,20.0,6,2000,2000,20.0,0.329235416,6.9,6.735267470042853,22.87,24.613982092629033,0.9291466904434252,0.9425537043413845,0.0,0.0,0.0,0.0,1.0,0,52632.84314178425,93774.1701440392,415770.40128034854,10.59856500800218,7452.218157131906,0,0,0,1359.9694421199881,3969.2978674118513,23241.09282799972,0.0,8812.187599251894,68237.44931960084
297,2000-07-01,0.0,19.11111111,7,2000,2000,19.11111111,0.324617708,7.44,6.34257926498818,22.87,24.613982092629033,0.9291466904434252,0.9425537043413845,0.0,0.0,0.0,0.0,1.0,0,43484.63053820665,82271.82423071416,338397.802883927,9.78397802883927,0.0,0,0,0,687.0766456632279,5092.137702392626,20334.694197907887,0.0,687.0766456632279,78059.67504208477
298,2000-08-01,0.0,21.61111111,8,2000,2000,21.61111111,0.304617708,6.51,6.738881254877272,22.87,24.613982092629033,0.9291466904434252,0.9425537043413845,0.0,0.0,0.0,0.0,1.0,0,40900.02129954221,72831.11796031268,274155.5898015634,9.051944872519543,0.0,0,0,0,0.0,4207.063753742515,16550.51879041446,0.0,0.0,64242.21308236362
299,2000-09-01,0.28,19.38888889,9,2000,2000,19.38888889,0.28,5.1,5.551196399162741,22.87,24.613982092629033,0.9291466904434252,0.9425537043413845,0.0,0.0,0.0,0.0,1.0,0,30628.087408014122,66208.6192719831,219251.71563189864,8.32086192719831,3361.6847921904027,0,0,0,0.0,3957.007223170883,13408.53043914207,0.0,3361.6847921904027,58265.55896185517
300,2000-10-01,2.91,15.33333333,10,2000,2001,15.33333333,0.25,3.41,3.908546936866533,19.33,24.613982092629033,0.7853259959016794,0.9291466904434252,0.0,0.0,0.0,0.0,1.0,0,20900.05016227007,64167.222755243834,207003.33653146302,8.116722275524383,31760.658764309235,0,0,0,305.53065838741526,2963.2151586869118,10723.265956431245,0.0,32066.18942269665,44314.568523132286
301,2000-11-01,0.85,9.777777777999999,11,2000,2001,9.777777777999999,0.225382292,1.8,2.229569125502722,19.33,24.613982092629033,0.7853259959016794,0.9291466904434252,0.0,0.0,0.0,0.0,1.0,0,11354.322500572709,61111.301034970376,185834.75776227782,7.763912629371297,8991.127374746848,0,0,0,2886.6046589557272,2022.044165968738,10124.216474648963,0.0,11877.732033702574,33046.31080288777
302,2000-12-01,0.64,10.66666667,12,2000,2001,10.66666667,0.215382292,0.93,2.328514355872356,19.33,24.613982092629033,0.7853259959016794,0.9291466904434252,0.0,0.0,0.0,0.0,1.0,0,11488.827289108194,59207.677685821334,171557.58264366002,7.525959710727667,6447.383232368238,0,0,0,817.1691387703211,1098.5113142100192,9088.893674973633,0.0,7264.5523711385595,21541.727489756362
303,2001-01-01,4.14,8.333333332999999,1,2001,2001,8.333333332999999,0.225382292,1.24,1.8931031400873006,19.33,24.613982092629033,0.7853259959016794,0.9291466904434252,2.246896859912699,2.246896859912699,2.220446049250313e-16,1.0436096431476471e-11,0.5042968489196054,0,9772.848886840498,61948.12324735665,192110.92435517485,7.868515405919581,40407.34817452216,0,0,0,585.977974031861,560.5382639310365,8390.618883999967,0.0,40993.32614855403,20439.9844370392
304,2001-02-01,5.45,7.722222222,2,2001,2001,7.722222222,0.245382292,1.68,1.906110593606082,19.33,24.613982092629033,0.7853259959016794,0.9291466904434252,4.532746775999999,2.2858499160873,1.258039490306618,59127.85604441105,0.0,0,12116.44179444132,76279.57266541678,291397.8633270839,9.267473291588548,55655.31404480371,0,0,0,3672.4691500320864,0.0,9395.851380497339,0.0,118455.63923924684,19168.700267337837
305,2001-03-01,2.63,11.88888889,3,2001,2001,11.88888889,0.27,3.41,3.260053447922492,19.33,24.613982092629033,0.7853259959016794,0.9291466904434252,3.9026933280775067,0.0,0.0,0.0,0.13900036314812492,0,21353.124667029417,78599.1702582801,302995.85129140044,9.412448141142505,33070.89752231022,0,0,0,5058.298381326683,162.94248828225287,14251.823656596782,0.0,38129.1959036369,26531.207939320357
306,2001-04-01,2.59,9.611111111,4,2001,2001,9.611111111,0.294617708,4.8,2.863723662827996,19.33,24.613982092629033,0.7853259959016794,0.9291466904434252,3.6289696652495107,0.0,0.0,0.0,0.19938839635512173,0,18756.23110262212,78595.14385169368,302975.71925846837,9.412196490730855,33558.2810659346,0,0,0,3005.6872425777065,411.9121714050386,14819.06350300992,0.0,36563.9683085123,36584.10034144438
307,2001-05-01,0.0,19.44444444,5,2001,2001,19.44444444,0.314617708,6.2,6.255581458353101,19.33,24.613982092629033,0.7853259959016794,0.9291466904434252,0.0,0.0,0.0,0.0,1.0,0,37599.877110677364,72127.35192276032,270636.7596138016,9.00795949517252,0.0,0,0,0,3049.98366659601,1814.633332559385,14818.078876081223,0.0,3049.98366659601,35388.94331126273
308,2001-06-01,0.06,19.77777778,6,2001,2001,19.77777778,0.329235416,6.9,6.6596513202252305,19.33,24.613982092629033,0.7853259959016794,0.9291466904434252,0.0,0.0,0.0,0.0,1.0,0,36524.12963134542,65812.6881575719,216876.12894543144,8.28126881575719,713.400188732815,0,0,0,0.0,3637.72390795682,13236.429838468828,0.0,713.400188732815,54474.03085710301
309,2001-07-01,0.0,20.72222222,7,2001,2001,20.72222222,0.324617708,7.44,6.883107309693871,19.33,24.613982092629033,0.7853259959016794,0.9291466904434252,0.0,0.0,0.0,0.0,1.0,0,33343.545640772114,58131.092497388505,166276.11070309358,7.437935178384893,0.0,0,0,0,64.83821144195423,3533.647176190619,10607.079646243767,0.0,64.83821144195423,50664.85645377981
310,2001-08-01,0.0,21.16666667,8,2001,2001,21.16666667,0.304617708,6.51,6.598956950711714,19.33,24.613982092629033,0.7853259959016794,0.9291466904434252,0.0,0.0,0.0,0.0,1.0,0,26062.350033597886,47393.58094606814,121574.32378427256,6.539358094606814,0.0,0,0,0,0.0,3225.931106009963,8132.310172038931,0.0,0.0,44701.78691882101
311,2001-09-01,0.06,19.94444444,9,2001,2001,19.94444444,0.28,5.1,5.711966785032579,19.33,24.613982092629033,0.7853259959016794,0.9291466904434252,0.0,0.0,0.0,0.0,1.0,0,20162.782673009162,42359.03344363196,87513.23410542373,6.035903344363196,468.7623861174886,0,0,0,0.0,2521.48786379505,5946.014167573381,0.0,468.7623861174886,34529.85206496632
312,2001-10-01,0.45,19.05555556,10,2001,2002,19.05555556,0.25,3.41,4.870298363965032,19.47,24.613982092629033,0.7910138199796015,0.7853259959016794,0.0,0.0,0.0,0.0,1.0,0,14082.90655396195,34699.08125094012,64297.856252193626,5.224923437578344,3142.2485694734255,0,0,0,36.00943043464899,1950.7147952809255,4280.138384848094,0.0,3178.2579999080745,26393.63585313818
313,2001-11-01,3.48,12.94444444,11,2001,2002,12.94444444,0.225382292,1.8,2.967206092158088,19.47,24.613982092629033,0.7910138199796015,0.7853259959016794,0.5127939078419121,0.5127939078419121,0.0,0.0,0.8868690590533195,0,8761.281256430517,35432.44783536416,66009.04494918304,5.28603731961368,19905.78007227441,0,0,0,241.381528513828,1208.3565762621593,3144.7097735747247,0.0,20147.161600788237,18435.972903798833
314,2001-12-01,7.04,7.8888888889999995,12,2001,2002,7.8888888889999995,0.215382292,0.93,1.710173381215059,19.47,24.613982092629033,0.7910138199796015,0.7853259959016794,4.532746775999999,4.019952868158087,1.3098737506268543,61564.06627946215,0.0,0,8017.0536318165205,56254.32171879902,158232.80736628154,7.303880122771359,41120.25481461097,0,0,0,1529.1239740816852,0.0,3228.40139462577,0.0,104213.4450681548,11989.682651056286
315,2002-01-01,1.48,7.833333333,1,2002,2002,7.833333333,0.225382292,1.24,1.7766341451806047,19.47,24.613982092629033,0.7910138199796015,0.7853259959016794,4.2361126308193935,0.0,0.0,0.0,0.06544247006058768,0,8365.805583801131,56505.53732626162,159309.44568397838,7.321824094732973,13724.596642575118,0,0,0,3158.779371070642,50.75955204284939,7738.92451208956,0.0,16883.37601364576,15806.73769594893
316,2002-02-01,1.51,10.05555556,2,2002,2002,10.05555556,0.245382292,1.68,2.4978636872641,19.47,24.613982092629033,0.7910138199796015,0.7853259959016794,3.2482489435552933,0.0,0.0,0.0,0.2833817761993387,0,11700.383913529611,56209.8755341369,158042.3237177296,7.300705395295493,14065.33039057092,0,0,0,1054.2972787081894,229.36280677529786,7791.581244951487,0.0,15119.627669279109,16386.749635527915
317,2002-03-01,3.38,9.777777777999999,3,2002,2002,9.777777777999999,0.27,3.41,2.6709448135603084,19.47,24.613982092629033,0.7910138199796015,0.7853259959016794,3.957304129994985,0.7090551864396919,0.0,0.0,0.12695230385510814,0,13157.915228626307,59115.778784304144,170868.3408822811,7.5144723480380184,31319.246545756945,0,0,0,1080.4717938966091,143.70901329359484,7729.608248278867,0.0,32399.718339653555,19573.701175102073
318,2002-04-01,0.65,12.38888889,4,2002,2002,12.38888889,0.294617708,4.8,3.7095415752163245,19.47,24.613982092629033,0.7910138199796015,0.7853259959016794,0.897762554778661,0.0,0.0,0.0,0.8019385156187995,0,17306.143005117854,55983.660474085285,157072.83060322265,7.284547176720378,6334.301828967743,0,0,0,2405.8846510615535,1020.8724064705898,8356.90912399082,0.0,8740.186480029297,22535.696759087718
319,2002-05-01,1.48,13.88888889,5,2002,2002,13.88888889,0.314617708,6.2,4.449109645071847,19.47,24.613982092629033,0.7910138199796015,0.7853259959016794,0.0,0.0,0.0,0.0,1.0,0,19673.556879459375,53062.90502752941,144555.30726084032,7.075921787680672,13658.56231317653,0,0,0,486.588958110464,1674.339785178696,7682.191823372797,0.0,14145.151271286994,26662.67461366935
320,2002-06-01,0.0,18.55555556,6,2002,2002,18.55555556,0.329235416,6.9,6.243762492825569,19.47,24.613982092629033,0.7910138199796015,0.7853259959016794,0.0,0.0,0.0,0.0,1.0,0,24228.594271836264,46565.373297929764,116957.61308550838,6.456537329792977,0.0,0,0,0,1049.2246477522979,1903.3830351172776,7069.978908507591,0.0,1049.2246477522979,28646.91882308424
321,2002-07-01,0.0,21.77777778,7,2002,2002,21.77777778,0.324617708,7.44,7.237246375201914,19.47,24.613982092629033,0.7910138199796015,0.7853259959016794,0.0,0.0,0.0,0.0,1.0,0,25268.145335017387,41896.838700858665,84664.72577779066,5.987104837607333,0.0,0,0,0,0.0,2344.0751250172543,5720.217910864194,0.0,0.0,32292.887307717712
322,2002-08-01,0.0,20.88888889,8,2002,2002,20.88888889,0.304617708,6.51,6.511504259034091,19.47,24.613982092629033,0.7910138199796015,0.7853259959016794,0.0,0.0,0.0,0.0,1.0,0,16800.886520249962,30962.22166533701,52811.10832668505,4.8702777081671265,0.0,0,0,0,0.0,2444.6499153269287,4140.822200761301,0.0,0.0,31853.617451105616
323,2002-09-01,0.0,21.44444444,9,2002,2002,21.44444444,0.28,5.1,6.146046831221944,19.47,24.613982092629033,0.7910138199796015,0.7853259959016794,0.0,0.0,0.0,0.0,1.0,0,13150.335494075356,25675.695331063725,31801.85421616993,4.306307944255311,0.0,0,0,0,0.0,1625.4570830027303,2582.910507262426,0.0,0.0,21009.254110515118
324,2002-10-01,0.0,16.22222222,10,2002,2003,16.22222222,0.25,3.41,4.138218919264398,23.860000000000003,24.613982092629033,0.9693677321373034,0.7910138199796015,0.0,0.0,0.0,0.0,1.0,0,5487.255213721071,15911.933092306703,15823.866184613404,3.4889916365383375,0.0,0,0,0,0.0,1272.2725046052497,1555.3800328759205,0.0,0.0,15977.988031556526
325,2002-11-01,3.43,13.94444444,11,2002,2003,13.94444444,0.225382292,1.8,3.20014408197148,23.860000000000003,24.613982092629033,0.9693677321373034,0.7910138199796015,0.22985591802852,0.22985591802852,0.0,0.0,0.9492899274132052,0,4815.085022091769,18055.75586131255,18055.75586131255,3.6713129884427125,8997.027453551671,0,0,0,0.0,503.9614785572712,773.9210845741792,0.0,8997.027453551671,6765.137776852522
326,2002-12-01,9.54,9.333333332999999,12,2002,2003,9.333333332999999,0.215382292,0.93,2.031710687564935,23.860000000000003,24.613982092629033,0.9693677321373034,0.7910138199796015,4.532746775999999,4.302890857971478,3.2053984544635856,150653.72735978852,0.0,0,10488.203704684693,61947.030759119225,192102.7306933942,7.868378844889904,28395.27180786989,0,0,0,696.1400803853202,0.0,883.0793938703291,0.0,179745.13924804374,5698.164415962098
327,2003-01-01,1.31,12.5,1,2003,2003,12.5,0.225382292,1.24,2.863678097720749,23.860000000000003,24.613982092629033,0.9693677321373034,0.7910138199796015,2.9790686782792495,0.0,0.0,0.0,0.3427674596664364,0,14634.852272740534,61326.10624520403,187445.79683903023,7.790763280650504,13377.46341633737,0,0,0,2197.06863193913,347.81155691985595,9395.45064103595,0.0,15574.5320482765,20231.4659026405
328,2003-02-01,1.84,9.277777777999999,2,2003,2003,9.277777777999999,0.245382292,1.68,2.300612655368471,23.860000000000003,24.613982092629033,0.9693677321373034,0.7910138199796015,2.518456022910778,0.0,0.0,0.0,0.4443863406962183,0,11634.722415891372,60686.73432048697,182650.50740365227,7.710841790060871,18601.381323003043,0,0,0,1035.073918144435,629.2052724571101,9167.687131327804,0.0,19636.45524114748,24431.74467652545
329,2003-03-01,1.74,10.77777778,3,2003,2003,10.77777778,0.27,3.41,2.949996272383003,23.860000000000003,24.613982092629033,0.9693677321373034,0.7910138199796015,1.308459750527775,0.0,0.0,0.0,0.7113318225814397,0,14836.129101540751,60350.43192602877,180128.23944521573,7.668803990753595,17407.042825599765,0,0,0,1439.2717101648404,800.7032164734732,8933.156861836305,0.0,18846.314535764606,21368.58249420115
330,2003-04-01,4.19,8.833333332999999,4,2003,2003,8.833333332999999,0.294617708,4.8,2.6268946473958033,23.860000000000003,24.613982092629033,0.9693677321373034,0.7910138199796015,2.871565103131972,1.5631053526041971,0.0,0.0,0.36648455229479315,0,13761.653238118179,62865.040674977616,198987.80506233213,7.983130084372203,41684.67188140863,0,0,0,1346.8604218941366,526.0409895864648,8809.796595059152,0.0,43031.53230330277,24171.966686186366
331,2003-05-01,1.33,14.77777778,5,2003,2003,14.77777778,0.314617708,6.2,4.7381451358471764,23.860000000000003,24.613982092629033,0.9693677321373034,0.7910138199796015,0.0,0.0,0.0,0.0,1.0,0,24410.441785052706,61822.779383531415,191170.8453764856,7.8528474229414265,13782.970401953049,0,0,0,3225.3286970803,1331.416452504784,9732.189094256919,0.0,17008.29909903335,24825.258784879883
332,2003-06-01,0.0,19.05555556,6,2003,2003,19.05555556,0.329235416,6.9,6.413898831616588,23.860000000000003,24.613982092629033,0.9693677321373034,0.7910138199796015,0.0,0.0,0.0,0.0,1.0,0,29803.37780655533,55760.23929715191,156115.31127350818,7.268588521225136,0.0,0,0,0,1066.4497994586432,2361.6685614128774,9349.873555970486,0.0,1066.4497994586432,36121.98390243607
333,2003-07-01,0.0,23.5,7,2003,2003,23.5,0.324617708,7.44,7.815052215747139,23.860000000000003,24.613982092629033,0.9693677321373034,0.7910138199796015,0.0,0.0,0.0,0.0,1.0,0,30217.564279713755,46399.02093371983,115793.14653603881,6.439902093371983,0.0,0,0,0,0.0,2883.425912953014,7635.361017961037,0.0,0.0,40322.16473746938
334,2003-08-01,0.37,20.11111111,8,2003,2003,20.11111111,0.304617708,6.51,6.266636723596064,23.860000000000003,24.613982092629033,0.9693677321373034,0.7910138199796015,0.0,0.0,0.0,0.0,1.0,0,21100.707216038987,40405.802627596066,79818.85853968721,5.800725328449508,2830.0396639254827,0,0,0,0.0,2923.497746999856,5663.265633563458,0.0,2830.0396639254827,38804.32766027707
335,2003-09-01,0.11,22.0,9,2003,2003,22.0,0.28,5.1,6.30681721998565,23.860000000000003,24.613982092629033,0.9693677321373034,0.7910138199796015,0.0,0.0,0.0,0.0,1.0,0,16368.769681867145,31144.907063416158,53724.535317080794,4.8931133829270195,732.6868632865331,0,0,0,218.97277176374635,2041.4573932951669,3903.818248322536,0.0,951.6596350502795,27045.98285765669
336,2003-10-01,0.0,19.55555556,10,2003,2004,19.55555556,0.25,3.41,4.999488853902344,17.59,24.613982092629033,0.7146344680760757,0.9693677321373034,0.0,0.0,0.0,0.0,1.0,0,10917.738566256854,26205.251501425057,33214.00400380015,4.350437625118754,0.0,0,0,0,69.47370914275719,1583.650516736866,2627.5848238193867,0.0,69.47370914275719,20580.0050224234
337,2003-11-01,2.49,10.05555556,11,2003,2004,10.05555556,0.225382292,1.8,2.294274123656625,17.59,24.613982092629033,0.7146344680760757,0.9693677321373034,0.19572587634337513,0.19572587634337513,0.0,0.0,0.9568195873240251,0,4809.679779374541,25156.609124155664,30417.624331081774,4.263050760346306,10756.467290764926,0,0,0,0.0,1010.6622788267144,1624.4461183997398,0.0,10756.467290764926,13552.846963483307
338,2003-12-01,6.99,9.055555556,12,2003,2004,9.055555556,0.215382292,0.93,1.969876590344069,17.59,24.613982092629033,0.7146344680760757,0.9693677321373034,4.532746775999999,4.337020899656624,0.6831025099993076,32105.817969967455,0.0,0,6923.495926781073,42176.22135753253,86233.54950272769,6.017622135753252,28987.533216876567,0,0,0,1019.9332312444355,0.0,1487.679467067983,0.0,62113.28441808846,6297.359246442524
339,2004-01-01,2.1,8.5,1,2004,2004,8.5,0.225382292,1.24,1.9319261384671789,17.59,24.613982092629033,0.7146344680760757,0.9693677321373034,4.532746775999999,0.0,0.16807386153282122,7899.471492042597,0.0,0,7114.573901212677,44191.58947882445,100341.12635177115,6.219158947882445,14600.54087117,0,0,0,2748.611381459595,0.0,4217.550968847672,0.0,25248.623744672193,11141.046895628744
340,2004-02-01,5.02,8.722222222000001,2,2004,2004,8.722222222000001,0.245382292,1.68,2.159719061809444,17.59,24.613982092629033,0.7146344680760757,0.9693677321373034,4.532746775999999,0.0,2.8602809381905554,134433.2040949561,0.0,0,12791.056476832699,71070.66860510736,260706.68605107363,8.88383357563842,36570.03039751909,0,0,0,1384.4300759817474,0.0,4907.530967941809,0.0,172387.66456845694,12022.104869154486
341,2004-03-01,0.56,15.16666667,3,2004,2004,15.16666667,0.27,3.41,4.174722117298767,17.59,24.613982092629033,0.7146344680760757,0.9693677321373034,0.9180246587012313,0.0,0.0,0.0,0.7974683554876723,0,24150.991106715264,69420.64289253928,244206.4289253929,8.677580361567411,6560.854549858336,0,0,0,3467.587290677889,986.8773558559136,12750.765133528354,0.0,10028.441840536225,26528.69896621697
