,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
706,2034-08-01,0.21480315,26.014,8,2034,2034,,0.304617708,6.51,8.1250413883048,30.798661416999998,27.730810896266124,1.1106296722519193,1.01490908690988,0.0,0.0,0.0,0.0,1.0,0,46814.48780597481,69141.04517428257,241410.45174282562,8.642630646785321,2864.076285377092,0,0,0,0.0,5892.68669755801,15701.988384409975,0.0,2864.076285377092,82502.07247825613
707,2034-09-01,0.033070866000000004,24.041,9,2034,2034,,0.28,5.1,6.897455469500645,30.798661416999998,27.730810896266124,1.1106296722519193,1.01490908690988,0.0,0.0,0.0,0.0,1.0,0,34596.179772428935,60189.46539124276,178920.9904343207,7.648683173905345,376.9324172038796,0,0,0,284.33167562127244,4529.221758604829,11807.015836750435,0.0,661.264092825152,63150.72540133007
708,2034-10-01,0.42350393700000005,20.851999999999997,10,2034,2035,,0.25,3.41,5.334465438662548,18.556811023,27.730810896266124,0.669176645876541,1.1106296722519193,0.0,0.0,0.0,0.0,1.0,0,22723.70299656539,51117.48104738904,136469.92418955616,6.911748104738904,4202.037458743068,0,0,0,40.94928129988076,3347.1213193512926,8750.751893027262,0.0,4242.986740042948,46694.052984807495
709,2034-11-01,7.188188976,12.759,11,2034,2035,,0.225382292,1.8,2.9240090370824174,18.556811023,27.730810896266124,0.669176645876541,1.1106296722519193,4.264179938917582,4.264179938917582,4.440892098500626e-16,2.0872192862952943e-11,0.05925035091402531,0,14260.948560874886,58526.28379741736,167969.78770321727,7.466163128386954,60571.86035225165,0,0,0,456.5020308073809,130.26067970536087,6674.535193127182,0.0,61028.36238305905,29528.498869397932
710,2034-12-01,2.798543307,11.040999999999999,12,2034,2035,,0.215382292,0.93,2.4118419847785035,18.556811023,27.730810896266124,0.669176645876541,1.1106296722519193,4.532746775999999,0.2685668370824166,0.11813448513907998,5552.320801536759,0.0,0,12250.187893974718,60950.20140434153,184626.51053256151,7.743775175542692,27000.0745011267,0,0,0,6580.421410344852,0.0,8215.14532278917,0.0,39132.81671300831,22476.093883664056
711,2035-01-01,3.876220472,10.690999999999999,1,2035,2035,,0.225382292,1.24,2.442293274148322,18.556811023,27.730810896266124,0.669176645876541,1.1106296722519193,4.532746775999999,0.0,1.4339271978516779,67394.57829902886,0.0,0,14760.430361249446,72524.11748001908,272620.58740009536,9.032757342501192,38946.24554643378,0,0,0,2933.2410676324157,0.0,9029.800151586469,0.0,109274.06491309506,21279.988045561186
712,2035-02-01,2.060314961,11.251,2,2035,2035,,0.245382292,1.68,2.8010385205147257,18.556811023,27.730810896266124,0.669176645876541,1.1106296722519193,3.7920232164852736,0.0,0.0,0.0,0.16341604685192446,0,16953.57954981431,72631.25912327209,273156.29561636044,9.039453695204505,24631.90781739035,0,0,0,4231.052283286423,233.36570292227432,13333.455820239942,0.0,28862.960100676773,28327.251884411664
713,2035-03-01,0.327086614,13.892999999999999,3,2035,2035,,0.27,3.41,3.8193035756922606,18.556811023,27.730810896266124,0.669176645876541,1.1106296722519193,0.2998062547930127,0.0,0.0,0.0,0.9338577093297098,0,22212.544984757027,69790.3517053554,247903.51705355392,8.723793963169424,3916.231224580434,0,0,0,2675.9675637595114,1531.7413118682703,13359.656489463896,0.0,6592.198788339945,31844.977351146477
714,2035-04-01,0.185433071,18.211,4,2035,2035,,0.294617708,4.8,5.482342085747406,18.556811023,27.730810896266124,0.669176645876541,1.1106296722519193,0.0,0.0,0.0,0.0,1.0,0,29846.493101560587,65329.363184001224,213976.17910400734,8.232936318400123,2133.3620215351284,0,0,0,425.4525393181548,2149.0257989346214,12124.581726708231,0.0,2558.814560853283,36486.15251039988
715,2035-05-01,0.39421259799999997,18.234,5,2035,2035,,0.314617708,6.2,5.861987380726964,18.556811023,27.730810896266124,0.669176645876541,1.1106296722519193,0.0,0.0,0.0,0.0,1.0,0,29163.649597884254,59700.53711224655,175254.02834184913,7.587567139030819,4245.422385618053,0,0,0,231.7647343318634,2887.5972441245913,10465.24753642297,0.0,4477.187119949916,43199.33788210815
716,2035-06-01,0.10984252,23.006999999999998,6,2035,2035,,0.329235416,6.9,7.758467411532031,18.556811023,27.730810896266124,0.669176645876541,1.1106296722519193,0.0,0.0,0.0,0.0,1.0,0,33012.22498413609,51059.91670736524,136239.66682946097,6.905991670736524,1081.0124804453449,0,0,0,461.2152936993268,2821.533301112102,8571.406387536479,0.0,1542.2277741446717,40556.589286532835
717,2035-07-01,0.014645668999999998,26.074,7,2035,2035,,0.324617708,7.44,8.678629642801473,18.556811023,27.730810896266124,0.669176645876541,1.1106296722519193,0.0,0.0,0.0,0.0,1.0,0,31264.867126791083,43230.14357833398,93611.00504833783,6.123014357833398,123.27394609782985,0,0,0,117.43931307053063,3193.8763982167147,6663.273657938687,0.0,240.71325916836048,42869.37504029149
718,2035-08-01,0.002440945,26.073,8,2035,2035,,0.304617708,6.51,8.143616339868526,18.556811023,27.730810896266124,0.669176645876541,1.1106296722519193,0.0,0.0,0.0,0.0,1.0,0,21278.418723796112,31354.746347207667,54773.73173603833,4.919343293400958,17.395088936042004,0,0,0,13.392266797196068,3024.8225091651707,4578.371032076479,0.0,30.787355733238073,38868.06066803273
719,2035-09-01,1.176377953,24.680999999999997,9,2035,2035,,0.28,5.1,7.082662955874773,18.556811023,27.730810896266124,0.669176645876541,1.1106296722519193,0.0,0.0,0.0,0.0,1.0,0,15826.812258218852,26815.019757659662,34840.05268709244,4.401251646471638,6080.399996310312,0,0,0,1.8897721648948584,2058.6506782249085,2678.899415400079,0.0,6082.289768475207,26015.9688174211
720,2035-10-01,0.025629921,21.39,10,2035,2036,,0.25,3.41,5.473474405835095,31.403267715000002,27.730810896266124,1.1324323631383013,0.669176645876541,0.0,0.0,0.0,0.0,1.0,0,7429.943616480277,16289.346909654578,16289.346909654578,3.524112242471215,113.2941200229798,0,0,0,398.0030938045345,1531.2170614014433,1703.97367164508,0.0,511.29721382751427,19062.002991265374
721,2035-11-01,6.884645669,14.273,11,2035,2036,,0.225382292,1.8,3.2766771536598935,31.403267715000002,27.730810896266124,1.1324323631383013,0.669176645876541,3.6079685153401067,3.6079685153401067,0.0,0.0,0.20402160243241707,0,6458.860608175975,23653.94076482048,26410.508706187946,4.137828397068374,18487.034322798616,0,0,0,7.415862493646871,146.65773762818833,796.6870346504337,0.0,18494.450185292262,8373.288388758898
722,2035-12-01,6.8529527560000005,11.148,12,2035,2036,,0.215382292,0.93,2.4356604790946736,31.403267715000002,27.730810896266124,1.1324323631383013,0.669176645876541,4.532746775999999,0.9247782606598922,3.492514016245435,164148.15876353547,0.0,0,13150.532039148165,64789.97619915977,210739.8571949586,8.178997619915977,26721.64711340705,0,0,0,1210.1007927454377,0.0,1291.6975727413321,0.0,192079.90666968797,7750.558180917307
723,2036-01-01,4.341220472,10.927,1,2036,2036,,0.225382292,1.24,2.497266639744282,31.403267715000002,27.730810896266124,1.1324323631383013,0.669176645876541,4.532746775999999,0.0,1.8439538322557176,86665.83011601873,0.0,0,16849.28306985182,80965.08142956095,322063.5178695118,9.620635178695117,46366.21497181393,0,0,0,1749.111609292594,0.0,10306.963983423917,0.0,134781.15669712526,23457.496022572082
724,2036-02-01,2.217244094,11.46,2,2036,2036,,0.245382292,1.68,2.854042690369229,31.403267715000002,27.730810896266124,1.1324323631383013,0.669176645876541,3.8959481796307704,0.0,0.0,0.0,0.14048845608163052,0,19252.646217256755,80948.94844659537,321861.85558244213,9.61861855582442,29593.289686597607,0,0,0,3034.980760802941,229.0157628029072,15751.633901815483,0.0,32628.270447400548,32829.93273447021
725,2036-03-01,9.29511811,10.427999999999999,3,2036,2036,,0.27,3.41,2.8523902728054513,31.403267715000002,27.730810896266124,1.1324323631383013,0.669176645876541,4.532746775999999,0.6367985963692284,5.805929240825321,272878.6743187901,0.0,0,28048.504349253606,118000.0,580000.0,11.737,124036.10093221358,0,0,0,1937.0799385347823,0.0,15741.770907898204,0.0,398851.85518953844,34994.417125154956
726,2036-04-01,0.526771654,12.699000000000002,4,2036,2036,,0.294617708,4.8,3.803968686575483,31.403267715000002,27.730810896266124,1.1324323631383013,0.669176645876541,1.255549743424516,0.0,0.0,0.0,0.7230046579984559,0,35714.54728620501,112665.11444926844,539988.3583695133,11.578954015559578,10246.755798143822,0,0,0,8118.9974252399625,1961.9779046169363,28366.9126,0.0,18365.753223383785,58377.39485387054
727,2036-05-01,0.134251969,18.002,5,2036,2036,,0.314617708,6.2,5.786549117728899,31.403267715000002,27.730810896266124,1.1324323631383013,0.669176645876541,0.0,0.0,0.0,0.0,1.0,0,48571.77158046796,100726.91808315222,477572.6051835753,10.984828782397345,2493.400876825904,0,0,0,670.7191157811225,3455.321466675448,26410.004425664592,0.0,3164.1199926070267,65579.87317854505
728,2036-06-01,0.0,24.541999999999998,6,2036,2036,,0.329235416,6.9,8.280785971620455,31.403267715000002,27.730810896266124,1.1324323631383013,0.669176645876541,0.0,0.0,0.0,0.0,1.0,0,63572.0006860448,92124.58948305047,401107.4620715597,10.506921637947247,0.0,0,0,0,163.20986508681045,4699.235963191764,23357.345433442737,0.0,163.20986508681045,76628.35297710246
729,2036-07-01,0.010984252,27.214000000000002,7,2036,2036,,0.324617708,7.44,9.061099831939758,31.403267715000002,27.730810896266124,1.1324323631383013,0.669176645876541,0.0,0.0,0.0,0.0,1.0,0,60524.1744235648,80154.73911043939,311934.23888049246,9.519342388804924,166.8122864620807,0,0,0,0.0,6150.482515981457,19617.552275503014,0.0,166.8122864620807,89340.03547752928
730,2036-08-01,0.020748031,26.671,8,2036,2036,,0.304617708,6.51,8.331884493005969,31.403267715000002,27.730810896266124,1.1324323631383013,0.669176645876541,0.0,0.0,0.0,0.0,1.0,0,47254.51178167372,68058.32964392229,230583.29643922293,8.507291205490287,274.1498892598413,0,0,0,10.918986602329456,5855.610529307498,15256.226364259399,0.0,285.0688758621708,81636.01131713169
731,2036-09-01,1.093700787,23.494,9,2036,2036,,0.28,5.1,6.739160945990255,31.403267715000002,27.730810896266124,1.1324323631383013,0.669176645876541,0.0,0.0,0.0,0.0,1.0,0,33865.62760527816,60302.392912152536,179767.946841144,7.662799114019067,12270.486791934944,0,0,0,17.9449549631272,4571.793326904439,11277.476236398843,0.0,12288.43174689807,63103.781344977
732,2036-10-01,0.026850394,19.604,10,2036,2037,,0.25,3.41,5.0120059757790205,18.573700787,27.730810896266124,0.669785707186114,1.1324323631383013,0.0,0.0,0.0,0.0,1.0,0,21244.62226654216,50864.95675194822,135459.8270077929,6.886495675194822,266.91144142854347,0,0,0,1359.2132101512939,3276.4416446110963,8792.175235041686,0.0,1626.1246515798373,45934.24448493095
733,2036-11-01,0.19488189,14.948,11,2036,2037,,0.225382292,1.8,3.433910296783934,18.573700787,27.730810896266124,0.669785707186114,1.1324323631383013,0.0,0.0,0.0,0.0,1.0,0,12926.15130920862,45171.19036445914,107198.33255121394,6.317119036445914,1634.0755959858286,0,0,0,29.566028086893123,2055.3809286936785,6625.132885415828,0.0,1663.6416240727217,29925.136080651664
734,2036-12-01,6.027913386,14.059000000000001,12,2036,2037,,0.215382292,0.93,3.083657086144858,18.573700787,27.730810896266124,0.669785707186114,1.1324323631383013,2.944256299855142,2.944256299855142,0.0,0.0,0.3504476545117413,0,12955.084512400148,50414.494804659626,133657.9792186385,6.841449480465963,44885.96024069919,0,0,0,181.00807034889823,438.26390278382667,5242.9064316310705,0.0,45066.96831104809,18607.32164362352
735,2037-01-01,3.926259843,11.715,1,2037,2037,,0.225382292,1.24,2.680821775717236,18.573700787,27.730810896266124,0.669785707186114,1.1324323631383013,4.189694367137905,1.2454380672827634,4.440892098500626e-16,2.0872192862952943e-11,0.0756831179448384,0,12225.375936200015,54723.70918620666,151673.0393694571,7.1945506561576185,32629.95233654128,0,0,0,4972.059474411727,94.85988085886439,6537.007266875405,0.0,37602.01181095303,19586.95166013442
736,2037-02-01,4.934173228,12.769,2,2037,2037,,0.245382292,1.68,3.18601617524743,18.573700787,27.730810896266124,0.669785707186114,1.1324323631383013,4.532746775999999,0.34305240886209365,1.4051046438904762,66039.91826285238,0.0,0,18484.08175916549,69619.54017473245,246195.40174732445,8.702442521841556,44511.46624292754,0,0,0,3614.450104097315,0.0,7418.096295809913,0.0,114165.83460987723,19643.472232009928
737,2037-03-01,2.029645669,11.182,3,2037,2037,,0.27,3.41,3.0627950723369533,18.573700787,27.730810896266124,0.669785707186114,1.1324323631383013,3.4995973726630454,0.0,0.0,0.0,0.22793009501595718,0,17700.063046743824,69348.66732656106,243486.67326561062,8.668583415820132,23293.425423327866,0,0,0,4930.576426711602,407.608152090839,12041.040420496965,0.0,28224.00185003947,30932.73033175329
738,2037-04-01,1.259055118,15.515,4,2037,2037,,0.294617708,4.8,4.661425053060993,18.573700787,27.730810896266124,0.669785707186114,1.1324323631383013,0.09722743760205255,0.0,0.0,0.0,0.9785499957516152,0,26361.395398659584,67862.66885835434,229176.0131501261,8.486266885835434,14393.448031359543,0,0,0,2580.234352712964,1675.718798002295,11908.560654810919,0.0,16973.68238407251,31284.34249955704
739,2037-05-01,0.001220472,21.903000000000002,5,2037,2037,,0.314617708,6.2,7.055017496847199,18.573700787,27.730810896266124,0.669785707186114,1.1324323631383013,0.0,0.0,0.0,0.0,1.0,0,36306.96834282388,61755.14381198746,190663.57858990593,7.844392976498432,13.653397593676495,0,0,0,1594.37559695747,2550.419992239153,11208.648163872547,0.0,1608.0289945511465,40120.46355477129
740,2037-06-01,0.16889763800000002,24.579,6,2037,2037,,0.329235416,6.9,8.29337606069099,18.573700787,27.730810896266124,0.669785707186114,1.1324323631383013,0.0,0.0,0.0,0.0,1.0,0,36460.41797494115,52755.959997169106,143239.82855929618,7.053997142654937,1719.4070185811959,0,0,0,1.5123995231363248,3512.6371923331667,9325.063913557056,0.0,1720.9194181043322,49144.6694487141
741,2037-07-01,0.001220472,27.729,7,2037,2037,,0.324617708,7.44,9.233882417383807,18.573700787,27.730810896266124,0.669785707186114,1.1324323631383013,0.0,0.0,0.0,0.0,1.0,0,33576.964468417376,43635.33727291786,96447.36091042502,6.163533727291786,10.614054964164124,0,0,0,190.46031122567084,3527.4831822223637,7005.640857897481,0.0,201.07436618983496,46993.54201506099
742,2037-08-01,0.001220472,27.544,8,2037,2037,,0.304617708,6.51,8.606730810211632,18.573700787,27.730810896266124,0.669785707186114,1.1324323631383013,0.0,0.0,0.0,0.0,1.0,0,22508.716086231692,31382.948879301443,54914.744396507216,4.922868609912681,8.779062464590583,0,0,0,1.1757287192588084,3248.5139790175804,4717.092857666695,0.0,9.954791183849391,41542.57130510165
743,2037-09-01,0.002362205,23.47,9,2037,2037,,0.28,5.1,6.732215665251225,18.573700787,27.730810896266124,0.669785707186114,1.1324323631383013,0.0,0.0,0.0,0.0,1.0,0,13511.22277242974,24083.404532927503,27555.74542114001,4.1736170444106255,12.220622126242242,0,0,0,0.9724648970290144,2177.6798472845385,2685.7961288742413,0.0,13.193087023271257,27372.192062390473
744,2037-10-01,0.04515748,21.399,10,2037,2038,,0.25,3.41,5.475799834653968,18.341850391,27.730810896266124,0.6614249565082022,0.669785707186114,0.0,0.0,0.0,0.0,1.0,0,6290.257816206326,13784.852637741811,11569.705275483622,3.2231065797177263,179.27905758507453,0,0,0,0.8006500099252928,1307.1877325641838,1347.7093482574637,0.0,180.07970759499983,16166.119853251388
745,2037-11-01,2.507480315,11.171,11,2037,2038,,0.225382292,1.8,2.5541035092587503,18.341850391,27.730810896266124,0.6614249565082022,0.669785707186114,0.0,0.0,0.0,0.0,1.0,0,2747.2314434293107,12907.37716840588,9814.754336811759,3.113422146050735,5697.989462426159,0,0,0,11.745701466920698,608.5717029837863,565.8565833748326,0.0,5709.7351638930795,7464.686102564945
746,2037-12-01,6.14019685,12.349,12,2037,2038,,0.215382292,0.93,2.7030063825873807,18.341850391,27.730810896266124,0.6614249565082022,0.669785707186114,3.437190467412619,3.437190467412619,0.0,0.0,0.2416981055258005,0,4496.30557423414,19961.35386079335,19961.35386079335,3.8301128217327793,13064.785296025297,0,0,0,373.31121709828454,64.24092767335304,480.02461803932783,0.0,13438.09651312358,3291.4969891419914
747,2038-01-01,3.673622047,11.174000000000001,1,2038,2038,,0.225382292,1.24,2.554802323228191,18.341850391,27.730810896266124,0.6614249565082022,0.669785707186114,4.532746775999999,1.0955563085873798,0.023263415184429093,1093.3805136681674,0.0,0,5204.859378787089,24447.41496341061,28526.439902428294,4.203951246950885,12088.333916798612,0,0,0,855.9564618623019,0.0,976.2792764599959,0.0,14037.670892329083,5472.584850694137
748,2038-02-01,0.8940157479999999,11.519,2,2038,2038,,0.245382292,1.68,2.869005589993227,18.341850391,27.730810896266124,0.6614249565082022,0.669785707186114,2.557756934006772,0.0,0.0,0.0,0.4357159002242105,0,5627.6083855498055,23538.225530873606,26101.93474899628,4.128185460906134,3602.965426949696,0,0,0,791.982975210538,219.40964663044656,1395.184530174717,0.0,4394.948402160234,6819.453555592252
749,2038-03-01,4.476692913,14.306,3,2038,2038,,0.27,3.41,3.934551827955537,18.341850391,27.730810896266124,0.6614249565082022,0.669785707186114,3.099898019051235,0.542141085044463,0.0,0.0,0.31611047952985505,0,9012.4423386395,27487.071664746705,36632.191105991216,4.457255972062225,17370.52743883525,0,0,0,236.05298282263396,172.10998649989895,1276.6056926132421,0.0,17606.580421657887,7076.3240646629465
750,2038-04-01,0.18307086600000003,20.063,4,2038,2038,,0.294617708,4.8,6.046265804046825,18.341850391,27.730810896266124,0.6614249565082022,0.669785707186114,0.0,0.0,0.0,0.0,1.0,0,12015.145223934787,23846.411547225594,26923.76412593492,4.153867628935466,829.5254071280978,0,0,0,1138.0527785443883,871.9384073476447,1791.6244197416383,0.0,1967.5781856724861,11676.005165728782
751,2038-05-01,0.290472441,20.57,5,2038,2038,,0.314617708,6.2,6.62157264953505,18.341850391,27.730810896266124,0.6614249565082022,0.669785707186114,0.0,0.0,0.0,0.0,1.0,0,8173.662049941392,14812.786899828683,13625.573799657368,3.3515983624785854,1141.8523522153005,0,0,0,54.34743981030191,1162.4447843280034,1316.8001100403642,0.0,1196.1997920256024,14494.390118303154
752,2038-06-01,0.073228346,24.934,6,2038,2038,,0.329235416,6.9,8.414172861232613,18.341850391,27.730810896266124,0.6614249565082022,0.669785707186114,0.0,0.0,0.0,0.0,1.0,0,3930.7912514666446,5605.957447692578,4248.34042676961,2.4014893619231445,178.81254382469848,0,0,0,74.80994729157187,790.787846649308,666.4059674133284,0.0,253.62249111627034,9630.855864004028
753,2038-07-01,0.0,28.888,7,2038,2038,,0.324617708,7.44,9.622727109674395,18.341850391,27.730810896266124,0.6614249565082022,0.669785707186114,0.0,0.0,0.0,0.0,1.0,0,26.382310159023966,32.9,0.0,0.0,0.0,0,0,0,11.715137208978927,380.2973416790011,207.77983031244867,0.0,11.715137208978927,4518.868423458094
754,2038-08-01,0.001220472,27.774,8,2038,2038,,0.304617708,6.51,8.679141638341417,18.341850391,27.730810896266124,0.6614249565082022,0.669785707186114,0.0,0.0,0.0,0.0,1.0,0,23.79531332511938,32.9,0.0,0.0,0.006619202993173433,0,0,0,0.0,2.5524434595920584,0.0,0.0,0.006619202993173433,28.934753618616025
755,2038-09-01,0.056692913,24.334,9,2038,2038,,0.28,5.1,6.9822457718563,18.341850391,27.730810896266124,0.6614249565082022,0.669785707186114,0.0,0.0,0.0,0.0,1.0,0,19.142990491172686,32.9,0.0,0.0,0.3074727641611778,0,0,0,0.0004336657240061024,2.302155933257806,0.0,0.0,0.3079064298851839,26.09746925837719
756,2038-10-01,0.421062992,20.0,10,2038,2039,,0.25,3.41,5.114324843809371,21.206338580999997,27.730810896266124,0.7647211854109672,0.6614249565082022,0.0,0.0,0.0,0.0,1.0,0,14.021773946777357,32.9,0.0,0.0,2.2836258570134844,0,0,0,0.01989302148762318,1.8520516430026819,0.0,0.0,2.303518878501108,20.995042134175367
757,2038-11-01,1.6157480309999999,13.584000000000001,11,2038,2039,,0.225382292,1.8,3.1161828786784667,21.206338580999997,27.730810896266124,0.7647211854109672,0.6614249565082022,0.0,0.0,0.0,0.0,1.0,0,8.54353472571013,32.9,0.0,0.0,8.762973835540086,0,0,0,0.14774712930166262,1.3565826869065305,0.0,0.0,8.91072096484175,15.378356633683888
758,2038-12-01,0.162322835,9.632,12,2038,2039,,0.215382292,0.93,2.0981947091571675,21.206338580999997,27.730810896266124,0.7647211854109672,0.6614249565082022,0.0,0.0,0.0,0.0,1.0,0,5.752550494272567,32.9,0.0,0.0,0.8803543180772662,0,0,0,0.5669511160816141,0.8265723964653447,0.0,0.0,1.4473054341588802,9.370107122175474
759,2039-01-01,11.55543307,11.674000000000001,1,2039,2039,,0.225382292,1.24,2.6712713181348873,21.206338580999997,27.730810896266124,0.7647211854109672,0.6614249565082022,4.532746775999999,4.532746775999999,4.351414975865113,204516.5038656603,0.0,0,14193.855017910848,63762.24648488868,204573.4789093321,8.076224648488868,62.67063657696306,0,0,0,0.05695758911853608,0.0,0.0,0.0,204579.23145982638,5.752550494272567
760,2039-02-01,2.281889764,12.648,2,2039,2039,,0.245382292,1.68,3.155329550594823,21.206338580999997,27.730810896266124,0.7647211854109672,0.6614249565082022,3.6593069894051755,0.0,0.0,0.0,0.19269547357454753,0,16745.102380678916,63683.119416248235,204098.7164974894,8.068311941624824,23985.02921045345,0,0,0,4.054695132005327,264.61544348461933,10005.375856032702,0.0,23989.083905585456,24463.846317428168
761,2039-03-01,1.6220078740000001,14.469000000000001,3,2039,2039,,0.27,3.41,3.980037215652666,21.206338580999997,27.730810896266124,0.7647211854109672,0.6614249565082022,1.3012776477525096,0.0,0.0,0.0,0.7129163149720786,0,20665.065847551494,62306.14859463137,194796.11445973528,7.913268574328922,17027.828534682452,0,0,0,1551.7950110687048,1154.9672499703797,9982.155952855966,0.0,18579.623545751158,27882.225583505264
762,2039-04-01,2.131889764,14.959000000000001,4,2039,2039,,0.294617708,4.8,4.4921261397918375,21.206338580999997,27.730810896266124,0.7647211854109672,0.6614249565082022,0.0,0.0,0.0,0.0,1.0,0,22865.06586536911,61080.38417575335,185602.88131815015,7.760048021969169,21896.647781345535,0,0,0,1101.6746795512454,1999.309834759877,9527.179920170529,0.0,22998.32246089678,32191.5556024819
763,2039-05-01,0.064685039,19.62,5,2039,2039,,0.314617708,6.2,6.312665969155049,21.206338580999997,27.730810896266124,0.7647211854109672,0.6614249565082022,0.0,0.0,0.0,0.0,1.0,0,29013.936417197045,55153.75575194054,153516.09607974516,7.2252682679957525,651.3097596493672,0,0,0,1416.6799001191725,2212.1560799420968,9077.552952862306,0.0,2067.9896597685397,34154.77489817351
764,2039-06-01,0.031889764,23.118000000000002,6,2039,2039,,0.329235416,6.9,7.796237678743639,21.206338580999997,27.730810896266124,0.7647211854109672,0.6614249565082022,0.0,0.0,0.0,0.0,1.0,0,30026.555314671896,46216.99319897184,114518.95239280286,6.421699319897184,289.94016281943925,0,0,0,42.13875358733146,2807.0488065187014,7508.237379633334,0.0,332.0789164067707,39329.22260334908
765,2039-07-01,0.001220472,27.665,7,2039,2039,,0.324617708,7.44,9.212410406765517,21.206338580999997,27.730810896266124,0.7647211854109672,0.6614249565082022,0.0,0.0,0.0,0.0,1.0,0,30120.918215171256,39235.22754876492,76014.48953348598,5.654403443595615,9.298469900246523,0,0,0,18.75868877306019,2905.0179557834763,5600.946747534827,0.0,28.057158673306713,38532.5200179902
766,2039-08-01,0.002440945,27.024,8,2039,2039,,0.304617708,6.51,8.443019372700812,21.206338580999997,27.730810896266124,0.7647211854109672,0.6614249565082022,0.0,0.0,0.0,0.0,1.0,0,19880.223394733668,28255.612146071737,39278.06073035869,4.531951518258968,15.787601338864523,0,0,0,0.6015968992644091,2914.147405280352,3717.752380913813,0.0,16.38919823812893,36752.81800136542
767,2039-09-01,1.315748031,25.475,9,2039,2039,,0.28,5.1,7.312435993657677,21.206338580999997,27.730810896266124,0.7647211854109672,0.6614249565082022,0.0,0.0,0.0,0.0,1.0,0,13212.977826455193,21683.025199124215,21683.025199124215,3.973585433260351,6128.573952110127,0,0,0,1.0214338610733926,1923.3776675830827,1921.0298548889261,0.0,6129.5953859712,23724.630917205675
768,2039-10-01,0.978818898,20.834,10,2039,2040,,0.25,3.41,5.329814581024806,32.426850393,27.730810896266124,1.1693437496040258,0.7647211854109672,0.0,0.0,0.0,0.0,1.0,0,5793.5847970053765,13044.17189513125,10088.343790262503,3.1305214868914066,3498.6798346309865,0,0,0,458.43321372313915,1278.3330433000317,1060.4835874606108,0.0,3957.1130483541256,15551.794457215836
769,2039-11-01,2.65511811,15.727,11,2039,2040,,0.225382292,1.8,3.615368990848567,32.426850393,27.730810896266124,1.1693437496040258,0.7647211854109672,0.0,0.0,0.0,0.0,1.0,0,3797.9206497613136,12605.918763063462,9211.837526126925,3.075739845382933,5709.2931105347325,0,0,0,261.71031840547215,560.5194364546672,493.4054596157399,0.0,5971.003428940205,6847.509693075784
770,2039-12-01,8.58480315,14.106,12,2039,2040,,0.215382292,0.93,3.094119415423923,32.426850393,27.730810896266124,1.1693437496040258,0.7647211854109672,4.532746775999999,4.532746775999999,0.9579369585760791,45023.03705307572,0.0,0,9384.00272852607,36394.21031424041,68253.15739989429,5.366184192853368,17839.670429530986,0,0,0,427.0699202134361,0.0,450.5368792914529,0.0,63289.77740282014,4248.457529052766
771,2040-01-01,8.968031496,12.342,1,2040,2040,,0.225382292,1.24,2.826873895330233,32.426850393,27.730810896266124,1.1693437496040258,0.7647211854109672,4.532746775999999,0.0,6.141157600669767,288634.40723147907,0.0,0,21639.883008416473,91860.6933722674,399303.466861337,10.491293335766713,53803.60888022686,0,0,0,1334.4535793609339,0.0,3338.157501098008,0.0,343772.4696910668,12722.160229624078
772,2040-02-01,4.499566928999999,12.738,2,2040,2040,,0.245382292,1.68,3.1781543127331258,32.426850393,27.730810896266124,1.1693437496040258,0.7647211854109672,4.532746775999999,0.0,1.3214126162668736,62106.392964543054,0.0,0,27488.5181464431,103790.49765951883,492402.2118200837,11.155027647751046,68136.90725703655,0,0,0,4024.6493754673065,0.0,19529.321629883696,0.0,134267.9495970469,41169.20463830017
773,2040-03-01,3.98484252,12.648,3,2040,2040,,0.27,3.41,3.4718845101528446,32.426850393,27.730810896266124,1.1693437496040258,0.7647211854109672,4.532746775999999,0.0,0.5129580098471553,24109.026462816302,0.0,0,32528.3141991394,112428.78881719735,538215.9161289801,11.571952868709472,68179.01755868396,0,0,0,5096.817238575349,0.0,24082.638804736212,0.0,97384.86126007562,51571.15695117931
774,2040-04-01,1.900393701,15.24,4,2040,2040,,0.294617708,4.8,4.577689079771393,32.426850393,27.730810896266124,1.1693437496040258,0.7647211854109672,1.855451397228605,0.0,0.0,0.0,0.5906562865914208,0,41775.59791171775,109510.97075506227,517826.53668916563,11.47283170861457,35221.11464617709,0,0,0,5099.967198266775,1858.8300976021508,26323.31698751674,0.0,40321.08184444386,60710.461284258294
775,2040-05-01,0.595590551,18.623,5,2040,2040,,0.314617708,6.2,5.988476537219405,32.426850393,27.730810896266124,1.1693437496040258,0.7647211854109672,0.0,0.0,0.0,0.0,1.0,0,49284.084729654576,98757.84151113339,460069.7023211857,10.87543563950741,10751.954293427163,0,0,0,2634.6306505118837,4041.717765335243,25326.103634865958,0.0,13386.584943939048,71143.41931191894
