,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
205,1992-11-01,0.36,13.33333333,11,1992,1993,13.33333333,0.225382292,1.8,3.0577930884554494,32.05,27.753347726596772,1.1548156393862938,0.7087433268870016,0.0,0.0,0.0,0.0,1.0,0,1156.497812760679,4538.558807501975,2753.982330502765,2.1346397018754937,416.08913759965293,0,0,0,214.9971805216327,260.7026691133677,261.14133729446735,0.0,631.0863181212857,3216.492794801966
206,1992-12-01,7.52,7.6111111110000005,12,1992,1993,7.6111111110000005,0.215382292,0.93,1.64833928377159,32.05,27.753347726596772,1.1548156393862938,0.7087433268870016,4.532746775999999,4.532746775999999,1.3389139402284107,62928.9551907353,0.0,0,5104.759206713476,37162.925790616595,70046.82684477206,5.430243815884716,5626.233980354339,0,0,0,28.84621813225226,0.0,134.69306219192455,0.0,68584.0353892219,1291.1908749526035
207,1993-01-01,9.75,7.3888888889999995,1,1993,1993,7.3888888889999995,0.225382292,1.24,1.6731061498115138,32.05,27.753347726596772,1.1548156393862938,0.7087433268870016,4.532746775999999,0.0,8.076893850188487,379614.0109588589,0.0,0,14748.62986848529,105781.42841789316,501250.792968414,11.265634912105176,59730.54748991905,0,0,0,390.050010910274,0.0,3425.8831293327294,0.0,439734.6084596882,8530.642336046205
208,1993-02-01,6.47,8.166666667000001,2,1993,1993,8.166666667000001,0.245382292,1.68,2.0188254685040254,32.05,27.753347726596772,1.1548156393862938,0.7087433268870016,4.532746775999999,0.0,4.451174531495974,209205.2029803108,0.0,0,19851.78377362292,118000.0,580000.0,11.737,112822.49237855381,0,0,0,4140.940597470899,0.0,24515.40937037189,0.0,326168.6359563355,39264.03923885718
209,1993-03-01,3.4,12.27777778,3,1993,1993,12.27777778,0.27,3.41,3.3685734597798898,32.05,27.753347726596772,1.1548156393862938,0.7087433268870016,4.532746775999999,0.0,0.031426540220110155,1477.0473903451773,0.0,0,33124.305687835586,118000.0,580000.0,11.737,66136.75859196667,0,0,0,7821.646688858062,0.0,28366.9126,0.0,75435.45267116991,48218.69637362292
210,1993-04-01,0.81,11.38888889,4,1993,1993,11.38888889,0.294617708,4.8,3.4050471268905036,32.05,27.753347726596772,1.1548156393862938,0.7087433268870016,1.9376996491094949,0.0,0.0,0.0,0.5725109420695564,0,31856.68334577794,112268.69582226146,537015.218666961,11.567210113734495,15756.110135145002,0,0,0,4585.0640944623665,1834.7372748108517,28366.9126,0.0,20341.174229607368,63325.955562646435
211,1993-05-01,1.19,14.61111111,5,1993,1993,14.61111111,0.314617708,6.2,4.683950980310662,32.05,27.753347726596772,1.1548156393862938,0.7087433268870016,0.0,0.0,0.0,0.0,1.0,0,41085.5665066437,105258.74419954422,498927.7519979743,11.236596899974678,22023.565013230043,0,0,0,1092.3240930925049,3082.079717814763,26264.5927117165,0.0,23115.88910632255,61203.3557753092
212,1993-06-01,1.08,17.83333333,6,1993,1993,17.83333333,0.329235416,6.9,5.998010000814201,32.05,27.753347726596772,1.1548156393862938,0.7087433268870016,0.0,0.0,0.0,0.0,1.0,0,48781.241521611206,97594.85198922186,449732.01768197207,10.810825110512326,18739.755551356768,0,0,0,1526.8280351810918,3974.958405136002,24401.79299076037,0.0,20266.58358653786,69462.31790254008
213,1993-07-01,0.0,19.61111111,7,1993,1993,19.61111111,0.324617708,7.44,6.510329347943566,32.05,27.753347726596772,1.1548156393862938,0.7087433268870016,0.0,0.0,0.0,0.0,1.0,0,47257.91008124664,87106.94815371966,375534.7407685983,10.194184259607479,0.0,0,0,0,1299.1713253991313,4719.501822323487,21995.7048948382,0.0,1299.1713253991313,75496.4482387729
214,1993-08-01,0.0,20.5,8,1993,1993,20.5,0.304617708,6.51,6.389070491315077,32.05,27.753347726596772,1.1548156393862938,0.7087433268870016,0.0,0.0,0.0,0.0,1.0,0,42097.35961128278,79067.57579558548,305337.8789779274,9.441723487224092,0.0,0,0,0,0.0,4572.122106585458,18366.829602838767,0.0,0.0,70196.86179067087
215,1993-09-01,0.0,20.38888889,9,1993,1993,20.38888889,0.28,5.1,5.840583096622317,32.05,27.753347726596772,1.1548156393862938,0.7087433268870016,0.0,0.0,0.0,0.0,1.0,0,33789.43112248314,69423.4063212435,244234.06321243502,8.677925790155438,0.0,0,0,0,0.0,4072.8476603539725,14933.608493855592,0.0,0.0,61103.81576549235
216,1993-10-01,0.76,17.5,10,1993,1994,17.5,0.25,3.41,4.468372394122817,14.589999999999998,27.753347726596772,0.5257023456675828,1.1548156393862938,0.0,0.0,0.0,0.0,1.0,0,23702.73514769612,63654.68154499917,203928.08926999502,8.065468154499918,8697.641298654218,0,0,0,0.0,3269.0697650076127,11945.114353603483,0.0,8697.641298654218,49003.61524109424
217,1993-11-01,1.55,12.33333333,11,1993,1994,12.33333333,0.225382292,1.8,2.824855098642057,14.589999999999998,27.753347726596772,0.5257023456675828,1.1548156393862938,0.0,0.0,0.0,0.0,1.0,0,14366.128825406466,61027.394285727896,185205.45714295923,7.753424285715988,16264.624065839223,0,0,0,982.4889437110654,2293.199152671094,9973.810836218874,0.0,17247.11300955029,35969.74513658608
218,1993-12-01,1.99,8.5,12,1993,1994,8.5,0.215382292,0.93,1.84620839545713,14.589999999999998,27.753347726596772,0.5257023456675828,1.1548156393862938,0.14379160454287,0.14379160454287,0.0,0.0,0.9682771591600443,0,9329.351980917538,60638.99614284364,182292.47107132734,7.704874517855456,20019.80694494064,0,0,0,1837.2582599809564,1345.8069066342978,9058.115544512708,0.0,21857.065204921597,24770.05127655347
219,1994-01-01,1.62,10.0,1,1994,1994,10.0,0.225382292,1.24,2.281333123187268,14.589999999999998,27.753347726596772,0.5257023456675828,1.1548156393862938,0.0,0.0,0.0,0.0,1.0,0,11510.59625949158,60546.683739427084,181600.12804570314,7.693335467428386,16193.808503580975,0,0,0,2261.445178439078,902.5988741088377,8915.645852617881,0.0,18455.25368202005,19147.596707644254
220,1994-02-01,4.34,8.111111111,2,1994,1994,8.111111111,0.245382292,1.68,2.004736109046679,14.589999999999998,27.753347726596772,0.5257023456675828,1.1548156393862938,2.3352638909533208,2.3352638909533208,0.0,0.0,0.48480159903966336,0,10686.760533092667,63969.080927112685,205814.4855626761,8.096908092711269,43317.3691478587,0,0,0,1829.2589065272587,539.8898634020198,8881.78441451943,0.0,45146.62805438596,20932.270537413027
221,1994-03-01,0.42,12.22222222,3,1994,1994,12.22222222,0.27,3.41,3.353070599747184,14.589999999999998,27.753347726596772,0.5257023456675828,1.1548156393862938,0.0,0.0,0.0,0.0,1.0,0,17355.859678179248,62113.31075279303,193349.83064594778,7.88916384409913,4428.956177226074,0,0,0,4893.1468655768895,1033.9258337310087,10066.071592707578,0.0,9322.103042802963,21786.757959531256
222,1994-04-01,2.11,12.0,4,1994,1994,12.0,0.294617708,4.8,3.5911270671957336,14.589999999999998,27.753347726596772,0.5257023456675828,1.1548156393862938,0.0,0.0,0.0,0.0,1.0,0,18333.23903320074,61261.788926394984,186963.41694796237,7.782723615799373,21604.743547998856,0,0,0,500.29661225264994,1679.1497884052264,9456.444391652418,0.0,22105.040160251505,28491.45385823689
223,1994-05-01,1.74,13.66666667,5,1994,1994,13.66666667,0.314617708,6.2,4.3768507731909265,14.589999999999998,27.753347726596772,0.5257023456675828,1.1548156393862938,0.0,0.0,0.0,0.0,1.0,0,21895.188317536187,60029.978956509636,177724.84217382225,7.628747369563704,17571.98826654632,0,0,0,2440.4802335210356,1773.7095721098242,9144.094668896909,0.0,20012.468500067356,29251.043274207474
224,1994-06-01,0.03,18.05555556,6,1994,1994,18.05555556,0.329235416,6.9,6.073626154034553,14.589999999999998,27.753347726596772,0.5257023456675828,1.1548156393862938,0.0,0.0,0.0,0.0,1.0,0,27181.269712316036,53703.54188347972,147300.89378634165,7.121681563105694,296.8734965000636,0,0,0,1984.938628542157,2118.3220832735155,8692.250111713121,0.0,2281.8121250422205,32705.760512522826
225,1994-07-01,0.0,21.44444444,7,1994,1994,21.44444444,0.324617708,7.44,7.125412984328322,14.589999999999998,27.753347726596772,0.5257023456675828,1.1548156393862938,0.0,0.0,0.0,0.0,1.0,0,27086.67692901364,45617.02232039869,110319.15624279085,6.361702232039869,0.0,0,0,0,33.53494562224461,2629.7414321345195,7204.261344722478,0.0,33.53494562224461,37015.27248917303
226,1994-08-01,0.0,21.16666667,8,1994,1994,21.16666667,0.304617708,6.51,6.598956950711714,14.589999999999998,27.753347726596772,0.5257023456675828,1.1548156393862938,0.0,0.0,0.0,0.0,1.0,0,21440.91610846875,38989.6456702715,75216.34842838238,5.6237057087839375,0.0,0,0,0,0.0,2620.589741868979,5395.541143525849,0.0,0.0,35102.80781440847
227,1994-09-01,0.03,19.72222222,9,1994,1994,19.72222222,0.28,5.1,5.647658630684643,14.589999999999998,27.753347726596772,0.5257023456675828,1.1548156393862938,0.0,0.0,0.0,0.0,1.0,0,14139.399454692417,30043.03279494431,48215.16397472154,4.755379099368039,192.82019815162496,0,0,0,0.0,2074.372022724629,3678.716520619087,0.0,192.82019815162496,27194.00465181247
228,1994-10-01,0.66,15.94444444,10,1994,1995,15.94444444,0.25,3.41,4.066446424280601,36.24,27.753347726596772,1.3057884172030982,0.5257023456675828,0.0,0.0,0.0,0.0,1.0,0,8932.828099707473,26360.59252039782,33628.24672106085,4.363382710033152,3268.659553433818,0,0,0,9.915302350195082,1367.9627539495334,2358.129900802749,0.0,3278.574855784013,17865.492109444698
229,1994-11-01,3.9,8.388888889,11,1994,1995,8.388888889,0.225382292,1.8,1.9060441396249064,36.24,27.753347726596772,1.3057884172030982,0.5257023456675828,1.9939558603750935,1.9939558603750935,0.0,0.0,0.5600998778637498,0,4500.871803816311,28336.417044583523,39682.085222917616,4.54205213057294,16947.348357589075,0,0,0,168.08274269412587,484.0584028093617,1644.7060959096032,0.0,17115.4311002832,11061.592598426438
230,1994-12-01,1.98,7.777777778,12,1994,1995,7.777777778,0.215382292,0.93,1.685439742282192,36.24,27.753347726596772,1.3057884172030982,0.5257023456675828,2.2885161180929012,0.2945602577178077,2.220446049250313e-16,1.0436096431476471e-11,0.4951149421780755,0,4077.2260255363035,29029.04866844173,43145.24334220865,4.6286310835552165,9248.94309922493,0,0,0,871.4755228466279,215.59862430171802,1940.7900746625096,0.0,10120.41862207157,6657.260502780538
231,1995-01-01,11.8,8.444444444,1,1995,1995,8.444444444,0.225382292,1.24,1.918985138929574,36.24,27.753347726596772,1.3057884172030982,0.5257023456675828,4.532746775999999,2.2442306579070976,7.636784203163329,358928.85754867643,0.0,0,15662.649222241334,97943.32788410081,452829.58119200723,10.830184882450045,56467.27011585831,0,0,0,475.60405044523446,0.0,2110.1678396451116,0.0,415871.73171498,6187.393865181415
232,1995-02-01,0.49,11.61111111,2,1995,1995,11.61111111,0.245382292,1.68,2.8923657475048388,36.24,27.753347726596772,1.3057884172030982,0.5257023456675828,2.1303810284951603,0.0,0.0,0.0,0.5300021965102688,0,22853.56135851182,94816.0641643344,425031.68146075023,10.656448009129688,7911.392257384498,0,0,0,2903.6898699201556,803.130649478456,22147.20198684185,0.0,10815.082127304653,38612.981858561645
233,1995-03-01,11.81,9.666666667000001,3,1995,1995,9.666666667000001,0.27,3.41,2.6399390960063602,36.24,27.753347726596772,1.3057884172030982,0.5257023456675828,4.532746775999999,2.4023657475048386,6.767695156488802,318081.67235497374,0.0,0,25959.40111072921,118000.0,580000.0,11.737,184592.39431089594,0,0,0,406.82380266653945,0.0,20787.64924177266,0.0,503080.89046853624,43641.21060028448
234,1995-04-01,2.47,11.05555556,4,1995,1995,11.05555556,0.294617708,4.8,3.303548978463545,36.24,27.753347726596772,1.3057884172030982,0.5257023456675828,3.6991977975364536,0.0,0.0,0.0,0.18389489191785935,0,32484.898288224857,118000.0,580000.0,11.737,48046.40991828167,0,0,0,9492.207863512867,461.8571206951524,28366.9126,0.0,57538.61778179454,54788.170831424366
235,1995-05-01,2.26,12.66666667,5,1995,1995,12.66666667,0.314617708,6.2,4.051685846475136,36.24,27.753347726596772,1.3057884172030982,0.5257023456675828,1.9075119510613172,0.0,0.0,0.0,0.579170854820036,0,39110.47767870447,115834.6796686508,563760.097514881,11.67285238518378,43961.49247583667,0,0,0,2470.667937010207,1820.252009740908,28366.9126,0.0,46432.160412846875,62672.06289796576
236,1995-06-01,0.87,16.61111111,6,1995,1995,16.61111111,0.329235416,6.9,5.582121173414544,36.24,27.753347726596772,1.3057884172030982,0.5257023456675828,0.0,0.0,0.0,0.0,1.0,0,50349.54218024253,108237.44010439116,512166.4004639607,11.402080005799508,16612.685228978844,0,0,0,2260.6111488433476,3783.871933534406,27572.643816503634,0.0,18873.296377822193,70466.99342874251
237,1995-07-01,0.0,19.94444444,7,1995,1995,19.94444444,0.324617708,7.44,6.622162735462158,36.24,27.753347726596772,1.3057884172030982,0.5257023456675828,0.0,0.0,0.0,0.0,1.0,0,52803.16353231517,95684.44444812645,432750.6173166795,10.704691358229248,0.0,0,0,0,854.2662982039724,4871.232233143036,25049.27503209961,0.0,854.2662982039724,80270.04944548517
238,1995-08-01,0.0,21.44444444,8,1995,1995,21.44444444,0.304617708,6.51,6.686409639241039,36.24,27.753347726596772,1.3057884172030982,0.5257023456675828,0.0,0.0,0.0,0.0,1.0,0,46522.86446128824,83493.8933832399,353673.66729049885,9.936736672904988,0.0,0,0,0,0.0,5108.615909351205,21165.1705845143,0.0,0.0,79076.95002618068
239,1995-09-01,0.0,20.33333333,9,1995,1995,20.33333333,0.28,5.1,5.8245060565884,36.24,27.753347726596772,1.3057884172030982,0.5257023456675828,0.0,0.0,0.0,0.0,1.0,0,36437.3485479383,75070.43143695689,285352.1571847845,9.191901964809807,0.0,0,0,0,0.0,4501.007697958779,17297.637946467345,0.0,0.0,68321.51010571436
240,1995-10-01,0.0,18.33333333,10,1995,1996,18.33333333,0.25,3.41,4.683689876490398,30.34,27.753347726596772,1.093201450826214,1.3057884172030982,0.0,0.0,0.0,0.0,1.0,0,26596.85675486509,68143.34199631875,231433.41996318754,8.517917749539844,0.0,0,0,0,0.0,3525.2512545513214,13956.137419107317,0.0,0.0,53918.737221596944
241,1995-11-01,0.2,15.38888889,11,1995,1996,15.38888889,0.225382292,1.8,3.5366100685515915,30.34,27.753347726596772,1.093201450826214,1.3057884172030982,0.0,0.0,0.0,0.0,1.0,0,18299.637017208184,62092.12775793318,193190.95818449883,7.886515969741647,2246.6499298406566,0,0,0,0.0,2573.2004763973177,11319.05447726696,0.0,2246.6499298406566,40489.111708529366
242,1995-12-01,7.54,10.5,12,1995,1996,10.5,0.215382292,0.93,2.2914138966939452,30.34,27.753347726596772,1.093201450826214,1.3057884172030982,4.532746775999999,4.532746775999999,0.7158393273060559,33644.448383384624,0.0,0,13998.68312969868,73310.28139383809,276551.40696919046,9.081892587114881,77177.35135211707,0,0,0,286.9602490358873,0.0,9448.674182637817,0.0,111108.75998453758,27748.311199846
243,1996-01-01,5.85,10.16666667,1,1996,1996,10.16666667,0.225382292,1.24,2.32015612226596,30.34,27.753347726596772,1.093201450826214,1.3057884172030982,4.532746775999999,0.0,3.5298438777340397,165902.66225349988,0.0,0,20201.60953532556,104484.05264519443,495484.67842308636,11.19355848028858,70697.28474499621,0,0,0,9857.713776308909,0.0,13525.706191210444,0.0,246457.660774805,27524.389320909126
244,1996-02-01,8.53,11.0,2,1996,1996,11.0,0.245382292,1.68,2.7373827949956824,30.34,27.753347726596772,1.093201450826214,1.3057884172030982,4.532746775999999,0.0,5.792617205004317,272253.00863520295,0.0,0,26917.59748412421,118000.0,580000.0,11.737,146920.03467670098,0,0,0,9030.027405303868,0.0,24233.397530115166,0.0,428203.07071720774,44435.007065440725
245,1996-03-01,3.71,11.66666667,3,1996,1996,11.66666667,0.27,3.41,3.1980420133726972,30.34,27.753347726596772,1.093201450826214,1.3057884172030982,4.532746775999999,0.0,0.5119579866273027,24062.02537148323,0.0,0,31447.413131498186,118000.0,580000.0,11.737,72166.87481652833,0,0,0,18765.811789012234,0.0,28366.9126,0.0,114994.71197702379,55284.51008412421
246,1996-04-01,1.63,13.05555556,4,1996,1996,13.05555556,0.294617708,4.8,3.9125378751151865,30.34,27.753347726596772,1.093201450826214,1.3057884172030982,2.2502089008848123,0.0,0.0,0.0,0.5035661571038503,0,37585.49330946896,115277.07439773966,559578.0579830474,11.656333329033037,31706.740148501667,0,0,0,9217.735301984256,1532.0917359403052,28366.9126,0.0,40924.47545048592,61346.41746743849
247,1996-05-01,2.87,15.38888889,5,1996,1996,15.38888889,0.314617708,6.2,4.936857035145532,30.34,27.753347726596772,1.093201450826214,1.3057884172030982,0.1833518657392803,0.0,0.0,0.0,0.9595495017038913,0,46885.0029214769,113963.20190202502,549724.0142651877,11.617409856347491,54538.95652196505,0,0,0,4049.840577421654,3489.2408462553763,27368.10666152214,0.0,58588.7970993867,68442.84081724647
248,1996-06-01,0.0,18.66666667,6,1996,1996,18.66666667,0.329235416,6.9,6.281570567734383,30.34,27.753347726596772,1.093201450826214,1.3057884172030982,0.0,0.0,0.0,0.0,1.0,0,52774.658708406525,100818.08325991528,478382.962310358,10.989893514439737,0.0,0,0,0,6966.155402239515,4536.043975623763,26886.160459968505,0.0,6966.155402239515,78307.20735706917
249,1996-07-01,0.0,23.33333333,7,1996,1996,23.33333333,0.324617708,7.44,7.75913552031034,30.34,27.753347726596772,1.093201450826214,1.3057884172030982,0.0,0.0,0.0,0.0,1.0,0,59112.38772322966,91421.09334499473,397105.46672497364,10.46381833406217,0.0,0,0,0,0.0,5105.858116310569,23396.978760667276,0.0,0.0,81277.49558538437
250,1996-08-01,0.0,22.77777778,8,1996,1996,22.77777778,0.304617708,6.51,7.106182558034311,30.34,27.753347726596772,1.093201450826214,1.3057884172030982,0.0,0.0,0.0,0.0,1.0,0,47509.67376693767,80228.17884951096,312852.235618887,9.52852235618887,0.0,0,0,0,0.0,5719.022576702562,19421.820806154374,0.0,0.0,84253.2311060866
251,1996-09-01,0.01,19.61111111,9,1996,1996,19.61111111,0.28,5.1,5.615504553510675,30.34,27.753347726596772,1.093201450826214,1.3057884172030982,0.0,0.0,0.0,0.0,1.0,0,32550.141672331585,69557.72118887954,245577.21188879537,8.694715148609943,132.25403033009056,0,0,0,0.0,4596.47981328481,15301.124180199267,0.0,132.25403033009056,67407.27776042174
252,1996-10-01,2.06,16.0,10,1996,1997,16.0,0.25,3.41,4.080800924310884,30.35,27.753347726596772,1.0935617677183782,1.093201450826214,0.0,0.0,0.0,0.0,1.0,0,22642.892593090273,66583.672214534,221502.03328720402,8.3583672214534,23620.797013512158,0,0,0,14.142384390499462,3149.170626815622,12010.805700346793,0.0,23634.939397902657,47710.117999493996
253,1996-11-01,3.9,12.33333333,11,1996,1997,12.33333333,0.225382292,1.8,2.824855098642057,30.35,27.753347726596772,1.0935617677183782,1.093201450826214,1.0751449013579428,1.0751449013579428,0.0,0.0,0.7628049934201877,0,16047.238554111014,68168.75766190678,231687.57661906784,8.521094707738348,42806.95462645856,0,0,0,2525.854147062967,1671.0472986012157,10833.32554996622,0.0,45332.80877352152,35147.26544165771
254,1996-12-01,9.83,9.888888889,12,1996,1997,9.888888889,0.215382292,0.93,2.1553788824518745,30.35,27.753347726596772,1.0935617677183782,1.093201450826214,4.532746775999999,3.457601874642056,4.217019242906069,198199.90441658525,0.0,0,19658.638487207267,109448.81374087345,517550.28329277085,11.469378541159635,110464.02885410795,0,0,0,4577.496847567199,0.0,11331.484890446382,0.0,313241.43011826044,27378.723444557396
255,1997-01-01,11.9,8.888888889,1,1997,1997,8.888888889,0.225382292,1.24,2.0225131345316028,30.35,27.753347726596772,1.0935617677183782,1.093201450826214,4.532746775999999,0.0,9.877486865468398,464241.88267701474,0.0,0,19888.045822894095,118000.0,580000.0,11.737,214703.9339317835,0,0,0,11812.303590891624,0.0,25312.592503915985,0.0,690758.1201996899,44971.23099112325
256,1997-02-01,0.38,10.27777778,2,1997,1997,10.27777778,0.245382292,1.68,2.55422112407905,30.35,27.753347726596772,1.0935617677183782,1.093201450826214,2.3585256519209485,0.0,0.0,0.0,0.4796696642290107,0,24582.189861076713,115489.71839283523,561172.8879462642,11.662632907387744,7391.755372043334,0,0,0,22959.039934262277,922.9489371473111,28366.9126,0.0,30350.795306305612,49177.907360041405
257,1997-03-01,0.32,13.44444444,3,1997,1997,13.44444444,0.27,3.41,3.6941334925615705,30.35,27.753347726596772,1.0935617677183782,1.093201450826214,0.0,0.0,0.0,0.0,1.0,0,33422.98470247351,108571.01326665103,513648.9478517824,11.42061184814728,6092.215852603116,0,0,0,790.4261634300595,2378.2848945051123,27446.10735493323,0.0,6882.642016033175,54406.58211051506
258,1997-04-01,0.73,12.38888889,4,1997,1997,12.38888889,0.294617708,4.8,3.7095415752163245,30.35,27.753347726596772,1.0935617677183782,1.093201450826214,0.0,0.0,0.0,0.0,1.0,0,30720.745301568375,99378.57175716448,465587.30450812867,10.909920653175805,13065.280341441297,0,0,0,651.4618735048473,3233.6166995858734,25121.784156540463,0.0,13716.742214946145,61778.385558599846
259,1997-05-01,0.43,16.88888889,5,1997,1997,16.88888889,0.314617708,6.2,5.4246044252192185,30.35,27.753347726596772,1.0935617677183782,1.093201450826214,0.0,0.0,0.0,0.0,1.0,0,42481.89944333271,93976.03094337911,417564.71949670324,10.609779496854395,7044.386695146438,0,0,0,1397.1159615863812,2972.17965167318,22771.162714916678,0.0,8441.502656732819,56464.08766815823
260,1997-06-01,0.28,17.44444444,6,1997,1997,17.44444444,0.329235416,6.9,5.865681736931998,30.35,27.753347726596772,1.0935617677183782,1.093201450826214,0.0,0.0,0.0,0.0,1.0,0,40889.32616606925,83651.30192854162,355641.27410677023,9.956412741067702,4337.676022286559,0,0,0,753.2808201718329,4110.051232495768,20422.451556562926,0.0,5090.956842458391,67014.40223239141
261,1997-07-01,0.0,20.5,7,1997,1997,20.5,0.324617708,7.44,6.8085517180148125,30.35,27.753347726596772,1.0935617677183782,1.093201450826214,0.0,0.0,0.0,0.0,1.0,0,43559.51929302969,76773.1895365209,293865.94768260454,9.298324346032556,0.0,0,0,0,463.84281458583223,3955.9724872695165,17393.87058541275,0.0,463.84281458583223,62239.169238751514
262,1997-08-01,0.52,20.5,8,1997,1997,20.5,0.304617708,6.51,6.389070491315077,30.35,27.753347726596772,1.0935617677183782,1.093201450826214,0.0,0.0,0.0,0.0,1.0,0,36646.67709571154,68830.06311267379,238300.6311267378,8.603757889084223,6581.045736316891,0,0,0,0.0,4214.3091128976785,14372.533886256235,0.0,6581.045736316891,62146.36229218361
263,1997-09-01,0.0,20.61111111,9,1997,1997,20.61111111,0.28,5.1,5.904891250970253,30.35,27.753347726596772,1.0935617677183782,1.093201450826214,0.0,0.0,0.0,0.0,1.0,0,30158.068504531388,61287.63539801214,187157.26548509108,7.785954424751518,0.0,0,0,0,703.7341566238476,3545.5034341159276,11654.919268443122,0.0,703.7341566238476,51847.09979827058
264,1997-10-01,0.8,15.94444444,10,1997,1998,15.94444444,0.25,3.41,4.066446424280601,43.12,27.753347726596772,1.5536864390120746,1.0935617677183782,0.0,0.0,0.0,0.0,1.0,0,18649.99456788938,55035.75148030266,153010.36348701137,7.21683939145019,8082.483643052444,0,0,0,0.0,2917.7416323411235,9153.575504259612,0.0,8082.483643052444,42229.385641132125
265,1997-11-01,5.55,13.0,11,1997,1998,13.0,0.225382292,1.8,2.9801470926274454,43.12,27.753347726596772,1.5536864390120746,1.0935617677183782,2.5698529073725545,2.5698529073725545,0.0,0.0,0.4330473255246864,0,14894.524573742283,59974.99094158013,177312.432061851,7.621873867697516,50352.36406572877,0,0,0,864.5730123013838,781.371163007586,7483.502772293592,0.0,51216.937078030154,26914.868503190555
266,1997-12-01,3.58,8.277777777999999,12,1997,1998,8.277777777999999,0.215382292,0.93,1.7967411175913957,43.12,27.753347726596772,1.5536864390120746,1.0935617677183782,4.35311178978116,1.7832588824086053,0.0,0.0,0.03963049230324778,0,9322.477140732426,62262.57338550532,194469.30039128987,7.907821673188165,35394.452544621265,0,0,0,5386.128447562465,57.10832487848884,8672.079764124079,0.0,40780.58099218373,23623.71266274485
267,1998-01-01,8.68,8.888888889,1,1998,1998,8.888888889,0.225382292,1.24,2.0225131345316028,43.12,27.753347726596772,1.5536864390120746,1.0935617677183782,4.532746775999999,0.1796349862188391,6.477851879249557,304459.0383247292,0.0,0,19730.08141734473,117062.76363093613,572970.7272320209,11.709234372566483,89089.9619553993,0,0,0,3786.0996454432325,0.0,9511.195944108389,0.0,397335.09992557176,18833.673084840815
268,1998-02-01,13.65,7.5,2,1998,1998,7.5,0.245382292,1.68,1.8497531562839145,43.12,27.753347726596772,1.5536864390120746,1.0935617677183782,4.532746775999999,0.0,11.800246843716085,554611.601654656,0.0,0,18189.239370125157,118000.0,580000.0,11.737,263410.6959838455,0,0,0,9529.840105498308,0.0,28023.12162370548,0.0,827552.1377439998,47753.203041050205
269,1998-03-01,3.58,10.55555556,3,1998,1998,10.55555556,0.27,3.41,2.8879848378332085,43.12,27.753347726596772,1.5536864390120746,1.0935617677183782,4.532746775999999,0.0,0.6920151621667916,32524.712621839204,0.0,0,28398.51757202655,118000.0,580000.0,11.737,69638.11639977667,0,0,0,28176.707675111298,0.0,28366.9126,0.0,130339.53669672717,46556.15197012515
270,1998-04-01,2.92,10.0,4,1998,1998,10.0,0.294617708,4.8,2.982138170544092,43.12,27.753347726596772,1.5536864390120746,1.0935617677183782,4.470608605455906,0.0,0.0,0.0,0.013708723124155497,0,29324.358677016906,118000.0,580000.0,11.737,56799.80443780667,0,0,0,7449.1008860255915,37.66482760613821,28366.9126,0.0,64248.90532383226,56803.09499963269
271,1998-05-01,3.96,10.27777778,5,1998,1998,10.27777778,0.314617708,6.2,3.2749029656261195,43.12,27.753347726596772,1.5536864390120746,1.0935617677183782,4.532746775999999,0.06213817054409265,0.6229588638297878,29279.066600000027,0.0,0,32203.21249532351,118000.0,580000.0,11.737,77029.87177182,0,0,0,6075.802957316962,0.0,28366.9126,0.0,112384.741329137,57691.2712770169
272,1998-06-01,0.22,15.38888889,6,1998,1998,15.38888889,0.329235416,6.9,5.166232346014884,43.12,27.753347726596772,1.5536864390120746,1.0935617677183782,0.0,0.0,0.0,0.0,1.0,0,47864.19519745272,111177.79919683422,528833.4939762567,11.534892301206215,4279.437320656667,0,0,0,8239.787572251771,3115.6058213282213,28366.9126,0.0,12519.224892908438,63685.73091665174
273,1998-07-01,0.0,21.05555556,7,1998,1998,21.05555556,0.324617708,7.44,6.994940700567464,43.12,27.753347726596772,1.5536864390120746,1.0935617677183782,0.0,0.0,0.0,0.0,1.0,0,56967.86551865686,97729.83295890187,450931.84852357215,10.818324053272326,0.0,0,0,0,457.7659762362095,4630.779156335095,25864.437075132933,0.0,457.7659762362095,78359.41142892074
274,1998-08-01,0.0,23.16666667,8,1998,1998,23.16666667,0.304617708,6.51,7.228616325753324,43.12,27.753347726596772,1.5536864390120746,1.0935617677183782,0.0,0.0,0.0,0.0,1.0,0,51371.13206001333,85279.61050082665,366398.05250413326,10.079975656301666,0.0,0,0,0,0.0,5511.543715222363,22054.386785559673,0.0,0.0,84533.79601943889
275,1998-09-01,0.18,19.88888889,9,1998,1998,19.88888889,0.28,5.1,5.695889747892528,43.12,27.753347726596772,1.5536864390120746,1.0935617677183782,0.0,0.0,0.0,0.0,1.0,0,36517.046374125486,76933.46884947008,294667.3442473504,9.30834180309188,2530.4612718141107,0,0,0,0.0,4970.069309626822,17919.968158956828,0.0,2530.4612718141107,74261.16952859698
