,date,precip_in,mean_temp_c,month,year,wy,count_col,p,eto_zone_8,ETo,annual_precip,mean_annual_precip,precip_percent,precip_percent_lag1,soil_water,water_into_soil,excess_water,runoff,water_cap_percent,deep_fault_flow,pond_et,pond_area,pond_volume,pond_elev,direct_rainfall,gw_storage,gw_in_seep,gw_seep_percent,gw_in,gw_out_et,gw_out_bottom,not_root_water,ins,outs
426,2011-04-01,0.51,10.83333333,4,2011,2011,10.83333333,0.294617708,4.8,3.2358835431339616,29.44,29.174505968677416,1.0091002065847363,0.9066134668534739,1.806863232866037,0.0,0.0,0.0,0.6013756509776761,0,30605.193437535283,113496.76722133483,546225.7541600112,11.603591728932043,9920.513788795002,0,0,0,8593.01043353922,1315.2414725007397,28366.9126,0.0,18513.52422233422,52287.770062323136
427,2011-05-01,1.6,11.94444444,5,2011,2011,11.94444444,0.314617708,6.2,3.816844507984671,29.44,29.174505968677416,1.0091002065847363,0.9066134668534739,0.0,0.0,0.0,0.0,1.0,0,34755.846043680525,109270.93090946562,516759.6929309583,11.459496161636979,29935.42689805008,0,0,0,879.7714271294992,2961.0002061349714,26715.065910562284,0.0,30815.19832517958,60281.259554232536
428,2011-06-01,1.51,16.27777778,6,2011,2011,16.27777778,0.329235416,6.9,5.468696948688107,29.44,29.174505968677416,1.0091002065847363,0.9066134668534739,0.0,0.0,0.0,0.0,1.0,0,46358.55165043139,101724.89443552525,483221.75304677885,11.040271913084736,27199.66605135838,0,0,0,2654.7348055273724,3362.568758461706,25273.92593892299,0.0,29854.400856885753,63392.34074106522
429,2011-07-01,0.0,20.11111111,7,2011,2011,20.11111111,0.324617708,7.44,6.678079430898954,29.44,29.174505968677416,1.0091002065847363,0.9066134668534739,0.0,0.0,0.0,0.0,1.0,0,51897.08866529886,93255.11480173489,411156.5760154213,10.569728600096383,0.0,0,0,0,2412.121945385246,4485.110714075611,23633.636612235794,0.0,2412.121945385246,74477.2989767428
430,2011-08-01,0.0,21.27777778,8,2011,2011,21.27777778,0.304617708,6.51,6.633938026753104,29.44,29.174505968677416,1.0091002065847363,0.9066134668534739,0.0,0.0,0.0,0.0,1.0,0,45293.410611584775,81930.35948589297,334129.4935736621,9.74129493573662,0.0,0,0,0,0.0,5020.954713107347,20109.039063352953,0.0,0.0,77027.08244175916
431,2011-09-01,0.0,22.16666667,9,2011,2011,22.16666667,0.28,5.1,6.3550483371935345,29.44,29.174505968677416,1.0091002065847363,0.9066134668534739,0.0,0.0,0.0,0.0,1.0,0,38030.3177257195,71811.2260512199,268112.260512199,8.976403256402488,0.0,0,0,0,0.0,4382.060137315668,16341.762312562647,0.0,0.0,66017.23306146309
432,2011-10-01,1.39,17.55555556,10,2011,2012,17.55555556,0.25,3.41,4.4827268941530996,14.61,29.174505968677416,0.5007796881183083,1.0091002065847363,0.0,0.0,0.0,0.0,1.0,0,25386.19804048247,67957.38033542255,229744.28201253532,8.495738033542255,16454.667978425532,0,0,0,0.0,3679.3683024766565,13112.960449893071,0.0,16454.667978425532,54822.64647808923
433,2011-11-01,1.67,10.83333333,11,2011,2012,10.83333333,0.225382292,1.8,2.4754481139219684,14.61,29.174505968677416,0.5007796881183083,1.0091002065847363,0.0,0.0,0.0,0.0,1.0,0,13374.230540465154,64833.015720660296,210998.09432396176,8.18330157206603,18708.3325835073,0,0,0,1624.1904058866853,2456.0713130034487,11236.441324481624,0.0,20332.522989393987,39078.710677967545
434,2011-12-01,0.07,9.222222222000001,12,2011,2012,9.222222222000001,0.215382292,0.93,2.0069770486320686,14.61,29.174505968677416,0.5007796881183083,1.0091002065847363,0.0,0.0,0.0,0.0,1.0,0,10282.526302558876,61480.68096484106,188605.107236308,7.810085120605133,748.1285784283507,0,0,0,1846.6428087221304,1293.9339680384367,10319.593966300654,0.0,2594.771387150481,24987.758474804243
435,2012-01-01,2.63,10.44444444,1,2012,2012,10.44444444,0.225382292,1.24,2.3848611176246064,14.61,29.174505968677416,0.5007796881183083,1.0091002065847363,0.2451388823753935,0.2451388823753935,0.0,0.0,0.9459182490243321,0,12385.004669028644,62318.11778472609,194885.8833854457,7.914764723090761,26654.859600595508,0,0,0,73.84550457330097,941.015424358484,9224.387229113752,0.0,26728.70510516881,20447.92895603111
436,2012-02-01,1.09,9.722222222000001,2,2012,2012,9.722222222000001,0.245382292,1.68,2.4133275300128063,14.61,29.174505968677416,0.5007796881183083,1.0091002065847363,0.0,0.0,0.0,0.0,1.0,0,12283.827620683862,61079.95272710626,185599.64545329695,7.7599940908882825,11197.54476545177,0,0,0,2631.020406507545,1198.228054098837,9531.57038098057,0.0,13828.565171959315,23114.803104108047
437,2012-03-01,4.03,9.055555556,3,2012,2012,9.055555556,0.27,3.41,2.4694076493201154,14.61,29.174505968677416,0.5007796881183083,1.0091002065847363,1.5605923506798849,1.5605923506798849,0.0,0.0,0.6557071401069846,0,13140.746034129537,63856.995200031,205141.971200186,8.0856995200031,40577.54051828289,0,0,0,1105.2757066492727,779.2681656960365,9077.39469166321,0.0,41682.81622493216,22140.49047804311
438,2012-04-01,3.43,11.72222222,4,2012,2012,11.72222222,0.294617708,4.8,3.506545275317463,14.61,29.174505968677416,0.5007796881183083,1.0091002065847363,1.4840470753624215,0.0,0.0,0.0,0.6725943123008419,0,19443.046685369893,66537.44409540399,221224.6645724239,8.353744409540399,36106.43254864952,0,0,0,4005.2860434914414,855.0992415883685,10033.179944185162,0.0,40111.71859214096,24029.02521990307
439,2012-05-01,0.0,15.38888889,5,2012,2012,15.38888889,0.314617708,6.2,4.936857035145532,14.61,29.174505968677416,0.5007796881183083,1.0091002065847363,0.0,0.0,0.0,0.0,1.0,0,25515.03385947236,62019.29773010787,192644.73297580905,7.877412216263484,0.0,0,0,0,3563.956526695146,1881.0815674396358,10819.759870500458,0.0,3563.956526695146,32143.88812330999
440,2012-06-01,0.28,17.61111111,6,2012,2012,17.61111111,0.329235416,6.9,5.922393850996579,14.61,29.174505968677416,0.5007796881183083,1.0091002065847363,0.0,0.0,0.0,0.0,1.0,0,27748.272746177652,56223.76379073479,158101.84481743482,7.301697413623914,2862.640803004602,0,0,0,0.0,2468.535958501123,9421.959143405367,0.0,2862.640803004602,37405.528961378855
441,2012-07-01,0.0,20.22222222,7,2012,2012,20.22222222,0.324617708,7.44,6.715357226738485,14.61,29.174505968677416,0.5007796881183083,1.0091002065847363,0.0,0.0,0.0,0.0,1.0,0,26332.457046209554,47054.754331808566,120219.01732723425,6.505475433180856,0.0,0,0,0,282.56259766748065,2684.5980074922286,7732.519334198167,0.0,282.56259766748065,38165.39008786804
442,2012-08-01,0.0,23.0,8,2012,2012,23.0,0.304617708,6.51,7.176144710117091,14.61,29.174505968677416,0.5007796881183083,1.0091002065847363,0.0,0.0,0.0,0.0,1.0,0,25155.73708649946,42065.60168894197,85459.21182259379,6.006560168894197,0.0,0,0,0,0.0,2547.620256052397,5879.7282023785165,0.0,0.0,34759.80550464047
443,2012-09-01,0.02,21.22222222,9,2012,2012,21.22222222,0.28,5.1,6.081738676874007,14.61,29.174505968677416,0.5007796881183083,1.0091002065847363,0.0,0.0,0.0,0.0,1.0,0,15795.158097286998,31165.741778446136,53828.70889223067,4.895717722305767,138.68806300734698,0,0,0,0.0,2433.7746092220295,4179.679297648974,0.0,138.68806300734698,31769.190993370463
444,2012-10-01,0.56,17.16666667,10,2012,2013,17.16666667,0.25,3.41,4.382245401692547,16.68,29.174505968677416,0.5717320463937976,0.5007796881183083,0.0,0.0,0.0,0.0,1.0,0,10054.956232962111,27533.710172630505,36756.56046034802,4.461142514385876,2877.0504451415027,0,0,0,6.793589638595945,1528.1545753813648,2632.679793994397,0.0,2883.844034780099,19955.99246666276
445,2012-11-01,2.97,13.11111111,11,2012,2013,13.11111111,0.225382292,1.8,3.0060290912367797,16.68,29.174505968677416,0.5717320463937976,0.5007796881183083,0.0,0.0,0.0,0.0,1.0,0,6972.024869570833,27832.165257066008,37552.440685509355,4.486013771422168,13480.412059323204,0,0,0,140.93137988952765,972.799846511168,1797.7071345781173,0.0,13621.343439212731,12825.463214051397
446,2012-12-01,9.87,8.055555556,12,2012,2013,8.055555556,0.215382292,0.93,1.7472738397256613,16.68,29.174505968677416,0.5717320463937976,0.5007796881183083,4.532746775999999,4.532746775999999,3.589979384274339,168729.03106089393,0.0,0,10096.582401954036,69341.72885142695,243417.28851426946,8.667716106428369,45284.14045780704,0,0,0,660.333598323963,0.0,1836.6324186940137,0.0,214673.50511702494,8808.657288264847
447,2013-01-01,0.67,8.055555556,1,2013,2013,8.055555556,0.225382292,1.24,1.8283981430980882,16.68,29.174505968677416,0.5717320463937976,0.5007796881183083,3.374348632901911,0.0,0.0,0.0,0.25556206872874043,0,10376.811046167642,68104.27642582192,231042.7642582193,8.513034553227742,7658.636369729838,0,0,0,2218.2288852832567,249.63995632772492,11905.167152781492,0.0,9876.865255013096,22251.389511063255
448,2013-02-01,0.39,8.833333332999999,2,2013,2013,8.833333332999999,0.245382292,1.68,2.1878977804705277,16.68,29.174505968677416,0.5717320463937976,0.5007796881183083,1.5764508524313832,0.0,0.0,0.0,0.6522084885089148,0,11895.625738527498,65244.13989378919,213464.83936273516,8.224413989378919,4378.455819370662,0,0,0,375.1558105214465,654.7773747684396,11299.948104440191,0.0,4753.611629892108,22331.536525376272
449,2013-03-01,0.88,12.22222222,3,2013,2013,12.22222222,0.27,3.41,3.353070599747184,16.68,29.174505968677416,0.5717320463937976,0.5007796881183083,0.0,0.0,0.0,0.0,1.0,0,17590.851249678195,62954.300757059566,199657.25567794676,7.994287594632446,9464.684990360203,0,0,0,214.4772336026561,1150.8814781966296,10440.238692027153,0.0,9679.16222396286,23486.74590875128
450,2013-04-01,0.77,14.16666667,4,2013,2013,14.16666667,0.294617708,4.8,4.250865039583327,16.68,29.174505968677416,0.5717320463937976,0.5007796881183083,0.0,0.0,0.0,0.0,1.0,0,21327.73091449177,60207.221022238795,179054.15766679097,7.65090262777985,7990.944445293368,0,0,0,463.6245145314301,1701.8848216951972,9764.930899607189,0.0,8454.568959824797,29057.66697098058
451,2013-05-01,0.0,15.61111111,5,2013,2013,15.61111111,0.314617708,6.2,5.009115907026452,16.68,29.174505968677416,0.5717320463937976,0.5007796881183083,0.0,0.0,0.0,0.0,1.0,0,22416.909865668684,53702.67396102473,147297.17411867742,7.121619568644624,0.0,0,0,0,391.43381347293735,2063.4215484732154,8757.264898621517,0.0,391.43381347293735,32148.417361586504
452,2013-06-01,0.03,19.0,6,2013,2013,19.0,0.329235416,6.9,6.394994792460818,16.68,29.174505968677416,0.5717320463937976,0.5007796881183083,0.0,0.0,0.0,0.0,1.0,0,24725.255333196634,46396.13848445171,115772.96939116198,6.4396138484451715,265.58231182727224,0,0,0,0.0,2168.797752205925,7204.079421468111,0.0,265.58231182727224,31789.787039342722
453,2013-07-01,0.0,22.5,7,2013,2013,22.5,0.324617708,7.44,7.479552049836362,16.68,29.174505968677416,0.5717320463937976,0.5007796881183083,0.0,0.0,0.0,0.0,1.0,0,25796.07718331178,41386.5595342055,83006.31848616787,5.923319941775688,0.0,0,0,0,13.009463126819599,2392.1262346457156,5662.278800278565,0.0,13.009463126819599,32779.660368120916
454,2013-08-01,0.0,19.83333333,8,2013,2013,19.83333333,0.304617708,6.51,6.179184031918441,16.68,29.174505968677416,0.5717320463937976,0.5007796881183083,0.0,0.0,0.0,0.0,1.0,0,15721.368668942112,30530.96056903382,50654.80284516911,4.816370071129228,0.0,0,0,0,0.0,2495.726420195797,4059.712037491187,0.0,0.0,32351.51564099876
455,2013-09-01,0.54,18.88888889,9,2013,2013,18.88888889,0.28,5.1,5.406503050432952,16.68,29.174505968677416,0.5717320463937976,0.5007796881183083,0.0,0.0,0.0,0.0,1.0,0,11880.693867045802,26369.785621989577,33652.761658638876,4.364148801832465,2717.7919619065888,0,0,0,0.0,1521.0155741858414,2477.4489053088682,0.0,2717.7919619065888,19719.83314843682
456,2013-10-01,0.07,16.66666667,10,2013,2014,16.66666667,0.25,3.41,4.253054911755235,11.030000000000001,29.174505968677416,0.3780698124534525,0.5717320463937976,0.0,0.0,0.0,0.0,1.0,0,6887.47072266711,19433.007658463506,19433.007658463506,3.7860839715386256,304.2892577423746,0,0,0,151.99253825397824,1149.4368451272285,1645.9050839986899,0.0,456.28179599635286,14676.03579617172
457,2013-11-01,0.81,13.38888889,11,2013,2014,13.38888889,0.225382292,1.8,3.0707340889248065,11.030000000000001,29.174505968677416,0.3780698124534525,0.5717320463937976,0.0,0.0,0.0,0.0,1.0,0,3779.6365100222965,14770.291665387569,13540.583330775138,3.346286458173446,2594.8187196937906,0,0,0,17.017379290222557,666.3510319315355,950.4386720737327,0.0,2611.836098984013,8504.26042667238
458,2013-12-01,0.59,9.888888889,12,2013,2014,9.888888889,0.215382292,0.93,2.1553788824518745,11.030000000000001,29.174505968677416,0.3780698124534525,0.5717320463937976,0.0,0.0,0.0,0.0,1.0,0,2363.2559394344626,13157.348577598284,10314.69715519657,3.1446685721997856,1436.5576679509927,0,0,0,145.11525865229294,365.67337854383993,662.2492136157159,0.0,1581.6729266032858,4807.559102181853
459,2014-01-01,0.17,13.16666667,1,2014,2014,13.16666667,0.225382292,1.24,3.0189700917061373,11.030000000000001,29.174505968677416,0.3780698124534525,0.5717320463937976,0.0,0.0,0.0,0.0,1.0,0,2862.071329094245,11376.348524778306,7667.385879881764,2.9480290437315255,368.7221977063449,0,0,0,80.3394996234048,228.6409768360763,504.4760563740169,0.0,449.0616973297497,3096.372972644556
460,2014-02-01,4.09,10.66666667,2,2014,2014,10.66666667,0.245382292,1.68,2.6528466397732564,11.030000000000001,29.174505968677416,0.3780698124534525,0.5717320463937976,1.4371533602267434,1.4371533602267434,0.0,0.0,0.6829398527541429,0,3087.477443531038,13966.027574643049,11932.055149286098,3.2457534468303813,7670.22631507746,0,0,0,20.62079199787506,189.10639629213597,375.00011228462085,0.0,7690.847107075335,3426.1778376710017
